"-0.5","0.12844141"
"-0.479798","0.14368558"
"-0.459596","0.16032855"
"-0.4393939","0.17841786"
"-0.4191919","0.19798821"
"-0.3989899","0.21906045"
"-0.3787879","0.24163993"
"-0.3585859","0.265716"
"-0.3383838","0.2912617"
"-0.3181818","0.3182341"
"-0.2979798","0.34657568"
"-0.2777778","0.37621567"
"-0.2575758","0.40707192"
"-0.2373737","0.43905365"
"-0.2171717","0.472063"
"-0.1969697","0.50599873"
"-0.1767677","0.5407581"
"-0.1565657","0.57623893"
"-0.1363636","0.61234254"
"-0.1161616","0.648974"
"-0.0959596","0.68604517"
"-0.07575758","0.7234746"
"-0.05555556","0.7611887"
"-0.03535354","0.7991216"
"-0.01515152","0.83721584"
"0.005050505","0.87542135"
"0.02525253","0.91369575"
"0.04545455","0.9520032"
"0.06565657","0.99031407"
"0.08585859","1.0286039"
"0.1060606","1.0668527"
"0.1262626","1.1050445"
"0.1464646","1.143166"
"0.1666667","1.1812067"
"0.1868687","1.2191572"
"0.2070707","1.2570101"
"0.2272727","1.2947588"
"0.2474747","1.3323971"
"0.2676768","1.3699195"
"0.2878788","1.4073203"
"0.3080808","1.444594"
"0.3282828","1.4817355"
"0.3484848","1.5187389"
"0.3686869","1.5555986"
"0.3888889","1.5923086"
"0.4090909","1.6288631"
"0.4292929","1.6652555"
"0.4494949","1.7014797"
"0.469697","1.7375287"
"0.489899","1.7733954"
"0.510101","1.8090727"
"0.530303","1.8445532"
"0.5505051","1.8798293"
"0.5707071","1.9148927"
"0.5909091","1.9497354"
"0.6111111","1.9843487"
"0.6313131","2.0187237"
"0.6515152","2.052852"
"0.6717172","2.0867233"
"0.6919192","2.1203282"
"0.7121212","2.153657"
"0.7323232","2.186699"
"0.7525253","2.2194438"
"0.7727273","2.2518802"
"0.7929293","2.2839968"
"0.8131313","2.3157823"
"0.8333333","2.3472245"
"0.8535354","2.3783112"
"0.8737374","2.409029"
"0.8939394","2.4393654"
"0.9141414","2.4693065"
"0.9343434","2.4988384"
"0.9545455","2.527947"
"0.9747475","2.556617"
"0.9949495","2.5848336"
"1.01515","2.6125786"
"1.03535","2.6398377"
"1.05556","2.666608"
"1.07576","2.6928463"
"1.09596","2.7185476"
"1.11616","2.7436945"
"1.13636","2.7682683"
"1.15657","2.7922618"
"1.17677","2.815632"
"1.19697","2.8383708"
"1.21717","2.8604581"
"1.23737","2.881873"
"1.25758","2.9026043"
"1.27778","2.9226105"
"1.29798","2.9418797"
"1.31818","2.9603908"
"1.33838","2.978121"
"1.35859","2.9950566"
"1.37879","3.0111585"
"1.39899","3.0264134"
"1.41919","3.0407994"
"1.43939","3.054295"
"1.4596","3.0668857"
"1.4798","3.078539"
"1.5","3.089242"
"1.5202","3.0989773"
"1.5404","3.1077282"
"1.5606","3.1154804"
"1.5808","3.1222212"
"1.601","3.1279404"
"1.6212","3.132631"
"1.6414","3.1362891"
"1.6616","3.1389136"
"1.6818","3.140509"
"1.702","3.1410823"
"1.7222","3.1406474"
"1.7424","3.1392226"
"1.7626","3.136832"
"1.7828","3.1335065"
"1.803","3.1292834"
"1.8232","3.1242065"
"1.8434","3.1183271"
"1.8636","3.111703"
"1.8838","3.1043994"
"1.904","3.0964878"
