"-0.5","0.1275772"
"-0.479798","0.14272374"
"-0.459596","0.15926209"
"-0.4393939","0.17723994"
"-0.4191919","0.19669218"
"-0.3989899","0.21763992"
"-0.3787879","0.24008878"
"-0.3585859","0.26402837"
"-0.3383838","0.28943214"
"-0.3181818","0.3162573"
"-0.2979798","0.3444467"
"-0.2777778","0.3739296"
"-0.2575758","0.40462402"
"-0.2373737","0.43643922"
"-0.2171717","0.46927717"
"-0.1969697","0.5030365"
"-0.1767677","0.5376141"
"-0.1565657","0.57290757"
"-0.1363636","0.6088176"
"-0.1161616","0.64524865"
"-0.0959596","0.682112"
"-0.07575758","0.7193255"
"-0.05555556","0.75681454"
"-0.03535354","0.79451257"
"-0.01515152","0.8323611"
"0.005050505","0.87030923"
"0.02525253","0.9083135"
"0.04545455","0.94633704"
"0.06565657","0.9843491"
"0.08585859","1.0223241"
"0.1060606","1.0602411"
"0.1262626","1.0980825"
"0.1464646","1.1358341"
"0.1666667","1.173484"
"0.1868687","1.2110212"
"0.2070707","1.248437"
"0.2272727","1.2857232"
"0.2474747","1.322872"
"0.2676768","1.359876"
"0.2878788","1.3967276"
"0.3080808","1.4334191"
"0.3282828","1.4699434"
"0.3484848","1.5062922"
"0.3686869","1.5424577"
"0.3888889","1.5784307"
"0.4090909","1.6142025"
"0.4292929","1.6497636"
"0.4494949","1.6851044"
"0.469697","1.7202144"
"0.489899","1.7550826"
"0.510101","1.7896978"
"0.530303","1.8240478"
"0.5505051","1.8581206"
"0.5707071","1.8919023"
"0.5909091","1.9253798"
"0.6111111","1.9585379"
"0.6313131","1.991362"
"0.6515152","2.023836"
"0.6717172","2.0559428"
"0.6919192","2.087665"
"0.7121212","2.1189845"
"0.7323232","2.1498814"
"0.7525253","2.1803358"
"0.7727273","2.2103257"
"0.7929293","2.2398293"
"0.8131313","2.268823"
"0.8333333","2.297282"
"0.8535354","2.3251808"
"0.8737374","2.3524919"
"0.8939394","2.379187"
"0.9141414","2.4052367"
"0.9343434","2.4306095"
"0.9545455","2.455273"
"0.9747475","2.4791925"
"0.9949495","2.5023327"
"1.01515","2.524654"
"1.03535","2.5461187"
"1.05556","2.5666962"
"1.07576","2.586323"
"1.09596","2.6049645"
"1.11616","2.6225736"
"1.13636","2.6391008"
"1.15657","2.6545022"
"1.17677","2.668708"
"1.19697","2.68167"
"1.21717","2.6933289"
"1.23737","2.7036228"
"1.25758","2.7124908"
"1.27778","2.7198565"
"1.29798","2.7256534"
"1.31818","2.7298076"
"1.33838","2.7322412"
"1.35859","2.7328727"
"1.37879","2.7316163"
"1.39899","2.7283843"
"1.41919","2.723083"
"1.43939","2.7156157"
"1.4596","2.7058752"
"1.4798","2.6937647"
"1.5","2.6791692"
"1.5202","2.6619728"
"1.5404","2.6420553"
"1.5606","2.6192906"
"1.5808","2.5935478"
"1.601","2.5646913"
"1.6212","2.5325797"
"1.6414","2.4970672"
"1.6616","2.4580038"
"1.6818","2.4152346"
"1.702","2.368602"
"1.7222","2.3179467"
"1.7424","2.2631085"
"1.7626","2.2039301"
"1.7828","2.1402593"
"1.803","2.0719562"
"1.8232","1.9988995"
"1.8434","1.9209976"
"1.8636","1.8382045"
"1.8838","1.7505418"
"1.904","1.6581299"
