"-0.5","0.12757905"
"-0.479798","0.14272578"
"-0.459596","0.15926436"
"-0.4393939","0.17724243"
"-0.4191919","0.19669494"
"-0.3989899","0.21764293"
"-0.3787879","0.24009205"
"-0.3585859","0.26403195"
"-0.3383838","0.289436"
"-0.3181818","0.31626147"
"-0.2979798","0.3444512"
"-0.2777778","0.37393442"
"-0.2575758","0.4046292"
"-0.2373737","0.43644473"
"-0.2171717","0.46928307"
"-0.1969697","0.50304276"
"-0.1767677","0.5376208"
"-0.1565657","0.57291466"
"-0.1363636","0.608825"
"-0.1161616","0.6452565"
"-0.0959596","0.6821203"
"-0.07575758","0.71933424"
"-0.05555556","0.7568238"
"-0.03535354","0.79452235"
"-0.01515152","0.8323714"
"0.005050505","0.8703201"
"0.02525253","0.9083249"
"0.04545455","0.9463491"
"0.06565657","0.98436177"
"0.08585859","1.0223374"
"0.1060606","1.060255"
"0.1262626","1.0980973"
"0.1464646","1.1358497"
"0.1666667","1.1735003"
"0.1868687","1.2110385"
"0.2070707","1.2484553"
"0.2272727","1.2857425"
"0.2474747","1.3228923"
"0.2676768","1.3598974"
"0.2878788","1.3967501"
"0.3080808","1.433443"
"0.3282828","1.4699686"
"0.3484848","1.5063188"
"0.3686869","1.5424857"
"0.3888889","1.5784603"
"0.4090909","1.6142339"
"0.4292929","1.6497968"
"0.4494949","1.6851394"
"0.469697","1.7202516"
"0.489899","1.755122"
"0.510101","1.7897394"
"0.530303","1.8240919"
"0.5505051","1.8581672"
"0.5707071","1.8919518"
"0.5909091","1.9254321"
"0.6111111","1.9585936"
"0.6313131","1.991421"
"0.6515152","2.0238986"
"0.6717172","2.0560095"
"0.6919192","2.087736"
"0.7121212","2.1190596"
"0.7323232","2.1499612"
"0.7525253","2.1804206"
"0.7727273","2.2104163"
"0.7929293","2.2399256"
"0.8131313","2.2689254"
"0.8333333","2.2973914"
"0.8535354","2.3252974"
"0.8737374","2.352616"
"0.8939394","2.3793197"
"0.9141414","2.405378"
"0.9343434","2.4307604"
"0.9545455","2.455434"
"0.9747475","2.4793649"
"0.9949495","2.5025167"
"1.01515","2.5248508"
"1.03535","2.5463293"
"1.05556","2.5669217"
"1.07576","2.5865643"
"1.09596","2.605223"
"1.11616","2.6228504"
"1.13636","2.6393976"
"1.15657","2.6548202"
"1.17677","2.6690493"
"1.19697","2.6820362"
"1.21717","2.693722"
"1.23737","2.704045"
"1.25758","2.712945"
"1.27778","2.7203448"
"1.29798","2.7261791"
"1.31818","2.7303736"
"1.33838","2.732851"
"1.35859","2.7335305"
"1.37879","2.7323267"
"1.39899","2.7291517"
"1.41919","2.7239132"
"1.43939","2.7165148"
"1.4596","2.7068498"
"1.4798","2.694823"
"1.5","2.68032"
"1.5202","2.6632264"
"1.5404","2.643423"
"1.5606","2.620786"
"1.5808","2.5951865"
"1.601","2.5664916"
"1.6212","2.5345628"
"1.6414","2.4992585"
"1.6616","2.460433"
"1.6818","2.4179382"
"1.702","2.3716238"
"1.7222","2.3213394"
"1.7424","2.2669377"
"1.7626","2.208277"
"1.7828","2.1452253"
"1.803","2.077669"
"1.8232","2.0055213"
"1.8434","1.9287363"
"1.8636","1.8473277"
"1.8838","1.7613956"
"1.904","1.671163"
