"-0.5","0.12962241"
"-0.479798","0.14499585"
"-0.459596","0.16177836"
"-0.4393939","0.18001747"
"-0.4191919","0.19974774"
"-0.3989899","0.22098973"
"-0.3787879","0.24374841"
"-0.3585859","0.26801267"
"-0.3383838","0.29375514"
"-0.3181818","0.3209322"
"-0.2979798","0.34948605"
"-0.2777778","0.37934533"
"-0.2575758","0.41042766"
"-0.2373737","0.44264206"
"-0.2171717","0.47589058"
"-0.1969697","0.5100722"
"-0.1767677","0.5450842"
"-0.1565657","0.5808252"
"-0.1363636","0.6171969"
"-0.1161616","0.6541052"
"-0.0959596","0.6914627"
"-0.07575758","0.7291891"
"-0.05555556","0.76721174"
"-0.03535354","0.805466"
"-0.01515152","0.84389555"
"0.005050505","0.8824518"
"0.02525253","0.9210935"
"0.04545455","0.95978636"
"0.06565657","0.998502"
"0.08585859","1.0372176"
"0.1060606","1.0759147"
"0.1262626","1.1145787"
"0.1464646","1.1531981"
"0.1666667","1.191764"
"0.1868687","1.2302688"
"0.2070707","1.2687072"
"0.2272727","1.3070741"
"0.2474747","1.3453656"
"0.2676768","1.3835785"
"0.2878788","1.4217093"
"0.3080808","1.4597551"
"0.3282828","1.497713"
"0.3484848","1.5355804"
"0.3686869","1.5733547"
"0.3888889","1.611033"
"0.4090909","1.6486125"
"0.4292929","1.6860907"
"0.4494949","1.7234651"
"0.469697","1.7607331"
"0.489899","1.7978919"
"0.510101","1.834939"
"0.530303","1.8718718"
"0.5505051","1.9086884"
"0.5707071","1.9453859"
"0.5909091","1.9819623"
"0.6111111","2.0184152"
"0.6313131","2.0547426"
"0.6515152","2.0909429"
"0.6717172","2.1270134"
"0.6919192","2.162953"
"0.7121212","2.1987596"
"0.7323232","2.234432"
"0.7525253","2.2699685"
"0.7727273","2.3053677"
"0.7929293","2.3406286"
"0.8131313","2.3757496"
"0.8333333","2.4107301"
"0.8535354","2.4455688"
"0.8737374","2.4802644"
"0.8939394","2.5148156"
"0.9141414","2.5492218"
"0.9343434","2.5834808"
"0.9545455","2.6175919"
"0.9747475","2.6515527"
"0.9949495","2.6853611"
"1.01515","2.7190123"
"1.03535","2.7525053"
"1.05556","2.7858534"
"1.07576","2.81902"
"1.09596","2.8520164"
"1.11616","2.8848379"
"1.13636","2.9174774"
"1.15657","2.949944"
"1.17677","2.9821978"
"1.19697","3.0142457"
"1.21717","3.0460777"
"1.23737","3.0776827"
"1.25758","3.1090643"
"1.27778","3.140178"
"1.29798","3.171025"
"1.31818","3.201591"
"1.33838","3.2318597"
"1.35859","3.2618287"
"1.37879","3.2914507"
"1.39899","3.320722"
"1.41919","3.3496234"
"1.43939","3.3781352"
"1.4596","3.4062505"
"1.4798","3.4339209"
"1.5","3.461139"
"1.5202","3.4878829"
"1.5404","3.5141308"
"1.5606","3.5398602"
"1.5808","3.5650487"
"1.601","3.5896733"
"1.6212","3.6137114"
"1.6414","3.6371398"
"1.6616","3.659935"
"1.6818","3.6820736"
"1.702","3.7035322"
"1.7222","3.724287"
"1.7424","3.7443142"
"1.7626","3.76359"
"1.7828","3.7820907"
"1.803","3.7997925"
"1.8232","3.8166716"
"1.8434","3.8327048"
"1.8636","3.8478692"
"1.8838","3.8621418"
"1.904","3.875501"
