"-0.5","0.12757304"
"-0.479798","0.14271912"
"-0.459596","0.15925698"
"-0.4393939","0.17723429"
"-0.4191919","0.19668598"
"-0.3989899","0.21763314"
"-0.3787879","0.24008137"
"-0.3585859","0.26402032"
"-0.3383838","0.28942344"
"-0.3181818","0.31624788"
"-0.2979798","0.34443653"
"-0.2777778","0.3739187"
"-0.2575758","0.40461236"
"-0.2373737","0.43642676"
"-0.2171717","0.46926388"
"-0.1969697","0.5030224"
"-0.1767677","0.5375991"
"-0.1565657","0.5728917"
"-0.1363636","0.6088007"
"-0.1161616","0.6452309"
"-0.0959596","0.6820932"
"-0.07575758","0.71930563"
"-0.05555556","0.7567936"
"-0.03535354","0.7944906"
"-0.01515152","0.8323379"
"0.005050505","0.8702848"
"0.02525253","0.90828776"
"0.04545455","0.9463099"
"0.06565657","0.9843205"
"0.08585859","1.022294"
"0.1060606","1.0602094"
"0.1262626","1.0980492"
"0.1464646","1.1357989"
"0.1666667","1.1734469"
"0.1868687","1.2109822"
"0.2070707","1.2483959"
"0.2272727","1.2856799"
"0.2474747","1.3228263"
"0.2676768","1.3598278"
"0.2878788","1.3966765"
"0.3080808","1.4333655"
"0.3282828","1.4698867"
"0.3484848","1.5062324"
"0.3686869","1.5423944"
"0.3888889","1.5783638"
"0.4090909","1.6141318"
"0.4292929","1.6496888"
"0.4494949","1.6850252"
"0.469697","1.7201307"
"0.489899","1.754994"
"0.510101","1.789604"
"0.530303","1.8239485"
"0.5505051","1.8580153"
"0.5707071","1.8917907"
"0.5909091","1.9252614"
"0.6111111","1.9584124"
"0.6313131","1.9912287"
"0.6515152","2.0236945"
"0.6717172","2.0557926"
"0.6919192","2.0875056"
"0.7121212","2.1188147"
"0.7323232","2.1497009"
"0.7525253","2.1801438"
"0.7727273","2.2101214"
"0.7929293","2.2396119"
"0.8131313","2.2685914"
"0.8333333","2.2970352"
"0.8535354","2.3249178"
"0.8737374","2.3522115"
"0.8939394","2.378888"
"0.9141414","2.4049175"
"0.9343434","2.4302685"
"0.9545455","2.4549088"
"0.9747475","2.4788034"
"0.9949495","2.501917"
"1.01515","2.5242095"
"1.03535","2.5456433"
"1.05556","2.5661874"
"1.07576","2.5857785"
"1.09596","2.6043813"
"1.11616","2.6219487"
"1.13636","2.638431"
"1.15657","2.653784"
"1.17677","2.6679378"
"1.19697","2.6808434"
"1.21717","2.6924412"
"1.23737","2.702669"
"1.25758","2.7114656"
"1.27778","2.7187536"
"1.29798","2.7244666"
"1.31818","2.7285292"
"1.33838","2.730863"
"1.35859","2.7313862"
"1.37879","2.7300115"
"1.39899","2.7266495"
"1.41919","2.7212064"
"1.43939","2.7135832"
"1.4596","2.7036707"
"1.4798","2.6913707"
"1.5","2.6765654"
"1.5202","2.659136"
"1.5404","2.638959"
"1.5606","2.6159039"
"1.5808","2.589835"
"1.601","2.5606105"
"1.6212","2.5280821"
"1.6414","2.4920945"
"1.6616","2.452486"
"1.6818","2.4090884"
"1.702","2.3617258"
"1.7222","2.310216"
"1.7424","2.2543695"
"1.7626","2.1939914"
"1.7828","2.1288798"
"1.803","2.0588295"
"1.8232","1.9836324"
"1.8434","1.9030802"
"1.8636","1.8169698"
"1.8838","1.7251091"
"1.904","1.627328"
