"-0.5","0.12757203"
"-0.479798","0.14271799"
"-0.459596","0.15925571"
"-0.4393939","0.1772329"
"-0.4191919","0.19668446"
"-0.3989899","0.21763147"
"-0.3787879","0.24007955"
"-0.3585859","0.26401836"
"-0.3383838","0.2894213"
"-0.3181818","0.3162456"
"-0.2979798","0.34443405"
"-0.2777778","0.37391603"
"-0.2575758","0.4046095"
"-0.2373737","0.4364237"
"-0.2171717","0.46926063"
"-0.1969697","0.5030189"
"-0.1767677","0.53759545"
"-0.1565657","0.5728878"
"-0.1363636","0.6087966"
"-0.1161616","0.6452265"
"-0.0959596","0.6820886"
"-0.07575758","0.71930075"
"-0.05555556","0.7567885"
"-0.03535354","0.79448515"
"-0.01515152","0.8323322"
"0.005050505","0.87027884"
"0.02525253","0.90828145"
"0.04545455","0.94630325"
"0.06565657","0.98431355"
"0.08585859","1.0222867"
"0.1060606","1.0602016"
"0.1262626","1.098041"
"0.1464646","1.1357903"
"0.1666667","1.1734378"
"0.1868687","1.2109727"
"0.2070707","1.2483858"
"0.2272727","1.2856692"
"0.2474747","1.3228151"
"0.2676768","1.359816"
"0.2878788","1.3966641"
"0.3080808","1.4333522"
"0.3282828","1.4698727"
"0.3484848","1.5062176"
"0.3686869","1.5423789"
"0.3888889","1.5783473"
"0.4090909","1.6141144"
"0.4292929","1.6496705"
"0.4494949","1.6850059"
"0.469697","1.7201102"
"0.489899","1.7549723"
"0.510101","1.789581"
"0.530303","1.8239242"
"0.5505051","1.8579894"
"0.5707071","1.8917633"
"0.5909091","1.9252323"
"0.6111111","1.9583817"
"0.6313131","1.991196"
"0.6515152","2.02366"
"0.6717172","2.0557559"
"0.6919192","2.0874665"
"0.7121212","2.1187732"
"0.7323232","2.1496568"
"0.7525253","2.1800966"
"0.7727273","2.2100713"
"0.7929293","2.2395585"
"0.8131313","2.2685344"
"0.8333333","2.2969747"
"0.8535354","2.3248532"
"0.8737374","2.3521426"
"0.8939394","2.3788145"
"0.9141414","2.4048393"
"0.9343434","2.430185"
"0.9545455","2.4548197"
"0.9747475","2.4787083"
"0.9949495","2.501815"
"1.01515","2.5241005"
"1.03535","2.5455267"
"1.05556","2.5660627"
"1.07576","2.585645"
"1.09596","2.6042383"
"1.11616","2.6217957"
"1.13636","2.638267"
"1.15657","2.6536078"
"1.17677","2.667749"
"1.19697","2.6806405"
"1.21717","2.6922235"
"1.23737","2.7024353"
"1.25758","2.711214"
"1.27778","2.7184832"
"1.29798","2.7241755"
"1.31818","2.7282157"
"1.33838","2.7305253"
"1.35859","2.7310214"
"1.37879","2.7296176"
"1.39899","2.726224"
"1.41919","2.720746"
"1.43939","2.7130842"
"1.4596","2.7031295"
"1.4798","2.6907828"
"1.5","2.675926"
"1.5202","2.6584394"
"1.5404","2.6381981"
"1.5606","2.6150713"
"1.5808","2.588922"
"1.601","2.5596068"
"1.6212","2.526975"
"1.6414","2.4908698"
"1.6616","2.4511263"
"1.6818","2.4075725"
"1.702","2.3600283"
"1.7222","2.3083053"
"1.7424","2.2522068"
"1.7626","2.1915278"
"1.7828","2.1260536"
"1.803","2.0555615"
"1.8232","1.9798199"
"1.8434","1.8985891"
"1.8636","1.8116218"
"1.8838","1.7186649"
"1.904","1.6194621"
