"-0.5","0.1277025"
"-0.479798","0.14286299"
"-0.459596","0.15941626"
"-0.4393939","0.17740998"
"-0.4191919","0.19687904"
"-0.3989899","0.21784452"
"-0.3787879","0.24031198"
"-0.3585859","0.26427105"
"-0.3383838","0.2896951"
"-0.3181818","0.31654134"
"-0.2979798","0.34475258"
"-0.2777778","0.37425807"
"-0.2575758","0.4049758"
"-0.2373737","0.436815"
"-0.2171717","0.4696777"
"-0.1969697","0.5034625"
"-0.1767677","0.5380664"
"-0.1565657","0.57338697"
"-0.1363636","0.60932493"
"-0.1161616","0.645785"
"-0.0959596","0.6826784"
"-0.07575758","0.7199231"
"-0.05555556","0.7574447"
"-0.03535354","0.79517674"
"-0.01515152","0.8330608"
"0.005050505","0.8710462"
"0.02525253","0.90908957"
"0.04545455","0.9471542"
"0.06565657","0.9852096"
"0.08585859","1.0232303"
"0.1060606","1.0611954"
"0.1262626","1.0990876"
"0.1464646","1.1368929"
"0.1666667","1.1745995"
"0.1868687","1.212197"
"0.2070707","1.2496763"
"0.2272727","1.2870299"
"0.2474747","1.3242499"
"0.2676768","1.3613294"
"0.2878788","1.3982611"
"0.3080808","1.4350377"
"0.3282828","1.471652"
"0.3484848","1.5080966"
"0.3686869","1.5443636"
"0.3888889","1.5804446"
"0.4090909","1.6163311"
"0.4292929","1.6520143"
"0.4494949","1.6874847"
"0.469697","1.7227329"
"0.489899","1.757748"
"0.510101","1.7925197"
"0.530303","1.8270366"
"0.5505051","1.8612871"
"0.5707071","1.8952585"
"0.5909091","1.9289382"
"0.6111111","1.9623123"
"0.6313131","1.9953668"
"0.6515152","2.0280871"
"0.6717172","2.0604572"
"0.6919192","2.0924606"
"0.7121212","2.1240807"
"0.7323232","2.1552994"
"0.7525253","2.186098"
"0.7727273","2.2164567"
"0.7929293","2.246355"
"0.8131313","2.2757714"
"0.8333333","2.3046837"
"0.8535354","2.333068"
"0.8737374","2.3608997"
"0.8939394","2.388153"
"0.9141414","2.4148016"
"0.9343434","2.4408169"
"0.9545455","2.4661698"
"0.9747475","2.4908297"
"0.9949495","2.5147648"
"1.01515","2.5379398"
"1.03535","2.5603216"
"1.05556","2.5818853"
"1.07576","2.6025717"
"1.09596","2.6223526"
"1.11616","2.6411874"
"1.13636","2.659034"
"1.15657","2.675856"
"1.17677","2.691592"
"1.19697","2.7062027"
"1.21717","2.7196395"
"1.23737","2.7318516"
"1.25758","2.7427921"
"1.27778","2.7523959"
"1.29798","2.7606132"
"1.31818","2.767387"
"1.33838","2.7726586"
"1.35859","2.7763696"
"1.37879","2.7784555"
"1.39899","2.7788568"
"1.41919","2.777511"
"1.43939","2.7743552"
"1.4596","2.7693248"
"1.4798","2.7623632"
"1.5","2.7534091"
"1.5202","2.7424061"
"1.5404","2.729301"
"1.5606","2.714047"
"1.5808","2.696604"
"1.601","2.6769416"
"1.6212","2.6550412"
"1.6414","2.6309004"
"1.6616","2.6045353"
"1.6818","2.575986"
"1.702","2.545321"
"1.7222","2.5126443"
"1.7424","2.4780998"
"1.7626","2.4418797"
"1.7828","2.4042292"
"1.803","2.3654525"
"1.8232","2.325915"
"1.8434","2.286044"
"1.8636","2.2463198"
"1.8838","2.207266"
"1.904","2.1694267"
