"-0.5","0.12757489"
"-0.479798","0.14272118"
"-0.459596","0.15925924"
"-0.4393939","0.17723681"
"-0.4191919","0.19668874"
"-0.3989899","0.21763615"
"-0.3787879","0.24008466"
"-0.3585859","0.2640239"
"-0.3383838","0.2894273"
"-0.3181818","0.31625208"
"-0.2979798","0.34444106"
"-0.2777778","0.37392354"
"-0.2575758","0.40461755"
"-0.2373737","0.4364323"
"-0.2171717","0.4692698"
"-0.1969697","0.5030287"
"-0.1767677","0.53760576"
"-0.1565657","0.57289875"
"-0.1363636","0.6088082"
"-0.1161616","0.64523876"
"-0.0959596","0.68210155"
"-0.07575758","0.71931446"
"-0.05555556","0.7568029"
"-0.03535354","0.79450035"
"-0.01515152","0.8323482"
"0.005050505","0.8702957"
"0.02525253","0.9082992"
"0.04545455","0.94632196"
"0.06565657","0.9843332"
"0.08585859","1.0223074"
"0.1060606","1.0602235"
"0.1262626","1.0980641"
"0.1464646","1.1358145"
"0.1666667","1.1734633"
"0.1868687","1.2109995"
"0.2070707","1.2484143"
"0.2272727","1.2856991"
"0.2474747","1.3228467"
"0.2676768","1.3598492"
"0.2878788","1.3966992"
"0.3080808","1.4333893"
"0.3282828","1.4699119"
"0.3484848","1.506259"
"0.3686869","1.5424225"
"0.3888889","1.5783935"
"0.4090909","1.6141633"
"0.4292929","1.6497221"
"0.4494949","1.6850605"
"0.469697","1.720168"
"0.489899","1.7550335"
"0.510101","1.7896457"
"0.530303","1.8239927"
"0.5505051","1.8580621"
"0.5707071","1.8918403"
"0.5909091","1.925314"
"0.6111111","1.9584682"
"0.6313131","1.991288"
"0.6515152","2.0237575"
"0.6717172","2.0558596"
"0.6919192","2.0875766"
"0.7121212","2.1188903"
"0.7323232","2.1497812"
"0.7525253","2.1802292"
"0.7727273","2.2102122"
"0.7929293","2.2397087"
"0.8131313","2.2686944"
"0.8333333","2.2971451"
"0.8535354","2.3250349"
"0.8737374","2.3523362"
"0.8939394","2.379021"
"0.9141414","2.4050596"
"0.9343434","2.4304202"
"0.9545455","2.4550707"
"0.9747475","2.4789765"
"0.9949495","2.502102"
"1.01515","2.5244071"
"1.03535","2.5458548"
"1.05556","2.5664139"
"1.07576","2.5860207"
"1.09596","2.6046407"
"1.11616","2.6222267"
"1.13636","2.638729"
"1.15657","2.6541035"
"1.17677","2.6682806"
"1.19697","2.6812112"
"1.21717","2.6928363"
"1.23737","2.7030935"
"1.25758","2.711922"
"1.27778","2.7192445"
"1.29798","2.724995"
"1.31818","2.7290983"
"1.33838","2.7314765"
"1.35859","2.7320478"
"1.37879","2.730726"
"1.39899","2.7274218"
"1.41919","2.722042"
"1.43939","2.7144883"
"1.4596","2.7046523"
"1.4798","2.6924367"
"1.5","2.677725"
"1.5202","2.6603997"
"1.5404","2.6403382"
"1.5606","2.6174128"
"1.5808","2.5914896"
"1.601","2.5624294"
"1.6212","2.530087"
"1.6414","2.494312"
"1.6616","2.4549472"
"1.6818","2.411831"
"1.702","2.3647954"
"1.7222","2.3136687"
"1.7424","2.2582748"
"1.7626","2.198436"
"1.7828","2.1339731"
"1.803","2.0647113"
"1.8232","1.9904821"
"1.8434","1.9111322"
"1.8636","1.8265322"
"1.8838","1.736592"
"1.904","1.6412821"
