"-0.5","0.13001429"
"-0.479798","0.14542553"
"-0.459596","0.16224827"
"-0.4393939","0.18053"
"-0.4191919","0.2003053"
"-0.3989899","0.2215947"
"-0.3787879","0.24440318"
"-0.3585859","0.2687196"
"-0.3383838","0.29451653"
"-0.3181818","0.32175043"
"-0.2979798","0.3503634"
"-0.2777778","0.38028416"
"-0.2575758","0.4114303"
"-0.2373737","0.44371095"
"-0.2171717","0.47702822"
"-0.1969697","0.51128113"
"-0.1767677","0.54636717"
"-0.1565657","0.58218503"
"-0.1363636","0.6186366"
"-0.1161616","0.6556279"
"-0.0959596","0.69307184"
"-0.07575758","0.7308883"
"-0.05555556","0.7690048"
"-0.03535354","0.80735713"
"-0.01515152","0.8458891"
"0.005050505","0.8845523"
"0.02525253","0.92330605"
"0.04545455","0.9621161"
"0.06565657","1.0009547"
"0.08585859","1.0397991"
"0.1060606","1.0786314"
"0.1262626","1.1174374"
"0.1464646","1.1562059"
"0.1666667","1.1949286"
"0.1868687","1.2335985"
"0.2070707","1.2722104"
"0.2272727","1.3107601"
"0.2474747","1.3492444"
"0.2676768","1.3876604"
"0.2878788","1.4260054"
"0.3080808","1.4642771"
"0.3282828","1.5024738"
"0.3484848","1.5405933"
"0.3686869","1.5786338"
"0.3888889","1.6165932"
"0.4090909","1.65447"
"0.4292929","1.6922624"
"0.4494949","1.7299689"
"0.469697","1.767588"
"0.489899","1.8051181"
"0.510101","1.8425579"
"0.530303","1.879906"
"0.5505051","1.917162"
"0.5707071","1.9543239"
"0.5909091","1.9913918"
"0.6111111","2.0283644"
"0.6313131","2.0652416"
"0.6515152","2.1020234"
"0.6717172","2.1387088"
"0.6919192","2.1752987"
"0.7121212","2.211793"
"0.7323232","2.248192"
"0.7525253","2.284497"
"0.7727273","2.320708"
"0.7929293","2.3568263"
"0.8131313","2.392853"
"0.8333333","2.4287896"
"0.8535354","2.4646368"
"0.8737374","2.500396"
"0.8939394","2.5360687"
"0.9141414","2.571656"
"0.9343434","2.607159"
"0.9545455","2.6425786"
"0.9747475","2.6779153"
"0.9949495","2.7131696"
"1.01515","2.7483382"
"1.03535","2.7834232"
"1.05556","2.818441"
"1.07576","2.8533547"
"1.09596","2.8881798"
"1.11616","2.9229126"
"1.13636","2.9575489"
"1.15657","2.9921"
"1.17677","3.0265265"
"1.19697","3.0608377"
"1.21717","3.0950255"
"1.23737","3.1290808"
"1.25758","3.1630101"
"1.27778","3.1967685"
"1.29798","3.2303603"
"1.31818","3.263773"
"1.33838","3.2969923"
"1.35859","3.33002"
"1.37879","3.3628078"
"1.39899","3.3953557"
"1.41919","3.4276478"
"1.43939","3.4596665"
"1.4596","3.4914103"
"1.4798","3.5228298"
"1.5","3.553923"
"1.5202","3.5846713"
"1.5404","3.6150563"
"1.5606","3.6450596"
"1.5808","3.674662"
"1.601","3.7038448"
"1.6212","3.7325888"
"1.6414","3.7608743"
"1.6616","3.7886817"
"1.6818","3.8159914"
"1.702","3.8427827"
"1.7222","3.8690352"
"1.7424","3.894728"
"1.7626","3.9198394"
"1.7828","3.9443479"
"1.803","3.9682312"
"1.8232","3.9914665"
"1.8434","4.014031"
"1.8636","4.035901"
"1.8838","4.0570526"
"1.904","4.0774617"
