"-0.5","0.12762591"
"-0.479798","0.14277786"
"-0.459596","0.15932201"
"-0.4393939","0.17730601"
"-0.4191919","0.1967648"
"-0.3989899","0.2177194"
"-0.3787879","0.24017549"
"-0.3585859","0.26412266"
"-0.3383838","0.2895343"
"-0.3181818","0.31636766"
"-0.2979798","0.34456554"
"-0.2777778","0.37405723"
"-0.2575758","0.40476072"
"-0.2373737","0.43658522"
"-0.2171717","0.4694328"
"-0.1969697","0.5032021"
"-0.1767677","0.5377899"
"-0.1565657","0.5730939"
"-0.1363636","0.60901475"
"-0.1161616","0.6454571"
"-0.0959596","0.6823321"
"-0.07575758","0.7195577"
"-0.05555556","0.75705945"
"-0.03535354","0.7947707"
"-0.01515152","0.8326331"
"0.005050505","0.8705957"
"0.02525253","0.9086152"
"0.04545455","0.9466547"
"0.06565657","0.9846836"
"0.08585859","1.0226763"
"0.1060606","1.060612"
"0.1262626","1.0984732"
"0.1464646","1.1362457"
"0.1666667","1.1739177"
"0.1868687","1.2114782"
"0.2070707","1.2489189"
"0.2272727","1.2862313"
"0.2474747","1.3234078"
"0.2676768","1.3604411"
"0.2878788","1.3973238"
"0.3080808","1.4340485"
"0.3282828","1.4706079"
"0.3484848","1.506994"
"0.3686869","1.543199"
"0.3888889","1.579214"
"0.4090909","1.6150304"
"0.4292929","1.650639"
"0.4494949","1.6860303"
"0.469697","1.7211941"
"0.489899","1.7561196"
"0.510101","1.7907957"
"0.530303","1.8252108"
"0.5505051","1.8593527"
"0.5707071","1.8932084"
"0.5909091","1.9267646"
"0.6111111","1.9600071"
"0.6313131","1.9929209"
"0.6515152","2.025491"
"0.6717172","2.0577004"
"0.6919192","2.0895324"
"0.7121212","2.120969"
"0.7323232","2.1519916"
"0.7525253","2.1825802"
"0.7727273","2.2127142"
"0.7929293","2.2423718"
"0.8131313","2.2715306"
"0.8333333","2.3001668"
"0.8535354","2.3282554"
"0.8737374","2.3557699"
"0.8939394","2.3826835"
"0.9141414","2.4089675"
"0.9343434","2.4345918"
"0.9545455","2.459525"
"0.9747475","2.4837348"
"0.9949495","2.5071867"
"1.01515","2.5298429"
"1.03535","2.5516677"
"1.05556","2.5726326"
"1.07576","2.592676"
"1.09596","2.6117659"
"1.11616","2.6298578"
"1.13636","2.6469052"
"1.15657","2.6628673"
"1.17677","2.6776779"
"1.19697","2.6912925"
"1.21717","2.703656"
"1.23737","2.7147114"
"1.25758","2.7244039"
"1.27778","2.7326615"
"1.29798","2.7394252"
"1.31818","2.744628"
"1.33838","2.7482007"
"1.35859","2.750072"
"1.37879","2.7501655"
"1.39899","2.7484057"
"1.41919","2.7447133"
"1.43939","2.7390075"
"1.4596","2.7312002"
"1.4798","2.7212138"
"1.5","2.7089593"
"1.5202","2.6943493"
"1.5404","2.6772969"
"1.5606","2.6577158"
"1.5808","2.6355224"
"1.601","2.6106365"
"1.6212","2.5829835"
"1.6414","2.5524979"
"1.6616","2.5191255"
"1.6818","2.4828286"
"1.702","2.443591"
"1.7222","2.4014256"
"1.7424","2.356382"
"1.7626","2.308557"
"1.7828","2.2581086"
"1.803","2.2052693"
"1.8232","2.1503627"
"1.8434","2.0938203"
"1.8636","2.036195"
"1.8838","1.9781715"
"1.904","1.9205619"
