"-0.5","0.12757535"
"-0.479798","0.14272168"
"-0.459596","0.15925981"
"-0.4393939","0.17723744"
"-0.4191919","0.19668944"
"-0.3989899","0.21763691"
"-0.3787879","0.24008548"
"-0.3585859","0.2640248"
"-0.3383838","0.28942826"
"-0.3181818","0.31625313"
"-0.2979798","0.3444422"
"-0.2777778","0.37392476"
"-0.2575758","0.40461886"
"-0.2373737","0.43643367"
"-0.2171717","0.46927127"
"-0.1969697","0.50303024"
"-0.1767677","0.53760743"
"-0.1565657","0.57290053"
"-0.1363636","0.60881007"
"-0.1161616","0.6452408"
"-0.0959596","0.68210363"
"-0.07575758","0.71931666"
"-0.05555556","0.75680524"
"-0.03535354","0.7945028"
"-0.01515152","0.8323508"
"0.005050505","0.8702984"
"0.02525253","0.90830207"
"0.04545455","0.946325"
"0.06565657","0.98433644"
"0.08585859","1.0223107"
"0.1060606","1.060227"
"0.1262626","1.0980678"
"0.1464646","1.1358185"
"0.1666667","1.1734675"
"0.1868687","1.2110039"
"0.2070707","1.2484188"
"0.2272727","1.285704"
"0.2474747","1.3228517"
"0.2676768","1.3598546"
"0.2878788","1.3967049"
"0.3080808","1.4333953"
"0.3282828","1.4699183"
"0.3484848","1.5062656"
"0.3686869","1.5424296"
"0.3888889","1.578401"
"0.4090909","1.614171"
"0.4292929","1.6497304"
"0.4494949","1.6850692"
"0.469697","1.7201773"
"0.489899","1.7550433"
"0.510101","1.7896562"
"0.530303","1.8240037"
"0.5505051","1.8580738"
"0.5707071","1.8918527"
"0.5909091","1.9253272"
"0.6111111","1.9584821"
"0.6313131","1.9913028"
"0.6515152","2.0237732"
"0.6717172","2.0558763"
"0.6919192","2.0875943"
"0.7121212","2.1189091"
"0.7323232","2.1498013"
"0.7525253","2.1802504"
"0.7727273","2.210235"
"0.7929293","2.2397327"
"0.8131313","2.2687201"
"0.8333333","2.2971725"
"0.8535354","2.325064"
"0.8737374","2.3523674"
"0.8939394","2.3790543"
"0.9141414","2.4050949"
"0.9343434","2.430458"
"0.9545455","2.4551113"
"0.9747475","2.4790199"
"0.9949495","2.5021482"
"1.01515","2.5244567"
"1.03535","2.5459077"
"1.05556","2.5664704"
"1.07576","2.5860813"
"1.09596","2.6047056"
"1.11616","2.622296"
"1.13636","2.6388037"
"1.15657","2.6541834"
"1.17677","2.6683662"
"1.19697","2.681303"
"1.21717","2.692935"
"1.23737","2.7031994"
"1.25758","2.712036"
"1.27778","2.719367"
"1.29798","2.7251267"
"1.31818","2.7292402"
"1.33838","2.7316296"
"1.35859","2.732213"
"1.37879","2.7309043"
"1.39899","2.7276146"
"1.41919","2.7222505"
"1.43939","2.714714"
"1.4596","2.7048972"
"1.4798","2.6927028"
"1.5","2.6780143"
"1.5202","2.6607149"
"1.5404","2.6406822"
"1.5606","2.617789"
"1.5808","2.591902"
"1.601","2.5628827"
"1.6212","2.530587"
"1.6414","2.4948645"
"1.6616","2.4555604"
"1.6818","2.4125137"
"1.702","2.3655593"
"1.7222","2.3145275"
"1.7424","2.2592456"
"1.7626","2.1995404"
"1.7828","2.1352375"
"1.803","2.0661695"
"1.8232","1.9921782"
"1.8434","1.9131228"
"1.8636","1.8288913"
"1.8838","1.7394172"
"1.904","1.6447031"
