"-0.5","0.12758547"
"-0.479798","0.14273292"
"-0.459596","0.15927227"
"-0.4393939","0.17725116"
"-0.4191919","0.1967045"
"-0.3989899","0.21765341"
"-0.3787879","0.24010348"
"-0.3585859","0.26404437"
"-0.3383838","0.28944948"
"-0.3181818","0.31627604"
"-0.2979798","0.34446687"
"-0.2777778","0.37395126"
"-0.2575758","0.40464723"
"-0.2373737","0.436464"
"-0.2171717","0.4693036"
"-0.1969697","0.50306463"
"-0.1767677","0.53764397"
"-0.1565657","0.5729392"
"-0.1363636","0.608851"
"-0.1161616","0.64528406"
"-0.0959596","0.68214935"
"-0.07575758","0.7193649"
"-0.05555556","0.7568561"
"-0.03535354","0.79455644"
"-0.01515152","0.8324073"
"0.005050505","0.8703579"
"0.02525253","0.9083647"
"0.04545455","0.946391"
"0.06565657","0.9844059"
"0.08585859","1.0223839"
"0.1060606","1.060304"
"0.1262626","1.0981488"
"0.1464646","1.135904"
"0.1666667","1.1735575"
"0.1868687","1.2110988"
"0.2070707","1.2485188"
"0.2272727","1.2858095"
"0.2474747","1.322963"
"0.2676768","1.359972"
"0.2878788","1.3968288"
"0.3080808","1.433526"
"0.3282828","1.4700563"
"0.3484848","1.5064114"
"0.3686869","1.5425836"
"0.3888889","1.5785637"
"0.4090909","1.6143432"
"0.4292929","1.6499124"
"0.4494949","1.6852616"
"0.469697","1.7203809"
"0.489899","1.7552588"
"0.510101","1.7898843"
"0.530303","1.8242455"
"0.5505051","1.8583299"
"0.5707071","1.8921243"
"0.5909091","1.925615"
"0.6111111","1.9587876"
"0.6313131","1.9916269"
"0.6515152","2.0241172"
"0.6717172","2.0562415"
"0.6919192","2.0879824"
"0.7121212","2.1193218"
"0.7323232","2.15024"
"0.7525253","2.1807172"
"0.7727273","2.2107317"
"0.7929293","2.2402616"
"0.8131313","2.2692833"
"0.8333333","2.2977724"
"0.8535354","2.3257036"
"0.8737374","2.3530493"
"0.8939394","2.3797817"
"0.9141414","2.4058714"
"0.9343434","2.431287"
"0.9545455","2.4559963"
"0.9747475","2.4799654"
"0.9949495","2.5031588"
"1.01515","2.5255373"
"1.03535","2.5470634"
"1.05556","2.567707"
"1.07576","2.587405"
"1.09596","2.6061232"
"1.11616","2.6238148"
"1.13636","2.6404312"
"1.15657","2.6559284"
"1.17677","2.6702378"
"1.19697","2.6833117"
"1.21717","2.6950915"
"1.23737","2.7055163"
"1.25758","2.714526"
"1.27778","2.7220452"
"1.29798","2.7280087"
"1.31818","2.732344"
"1.33838","2.7349741"
"1.35859","2.7358203"
"1.37879","2.7347982"
"1.39899","2.7318218"
"1.41919","2.7268007"
"1.43939","2.719641"
"1.4596","2.7102387"
"1.4798","2.698501"
"1.5","2.684318"
"1.5202","2.6675792"
"1.5404","2.6481705"
"1.5606","2.6259742"
"1.5808","2.6008682"
"1.601","2.5727289"
"1.6212","2.5414283"
"1.6414","2.5068376"
"1.6616","2.4688272"
"1.6818","2.4272687"
"1.702","2.3820364"
"1.7222","2.3330114"
"1.7424","2.2800848"
"1.7626","2.2231653"
"1.7828","2.162184"
"1.803","2.0971086"
"1.8232","2.0279567"
"1.8434","1.9548156"
"1.8636","1.877869"
"1.8838","1.7974311"
"1.904","1.7139893"
