"-0.5","0.12759912"
"-0.479798","0.14274809"
"-0.459596","0.15928905"
"-0.4393939","0.17726967"
"-0.4191919","0.19672485"
"-0.3989899","0.21767569"
"-0.3787879","0.24012779"
"-0.3585859","0.26407078"
"-0.3383838","0.28947812"
"-0.3181818","0.31630695"
"-0.2979798","0.34450015"
"-0.2777778","0.37398702"
"-0.2575758","0.40468553"
"-0.2373737","0.4365049"
"-0.2171717","0.4693472"
"-0.1969697","0.503111"
"-0.1767677","0.5376932"
"-0.1565657","0.57299143"
"-0.1363636","0.60890627"
"-0.1161616","0.64534247"
"-0.0959596","0.68221104"
"-0.07575758","0.71942997"
"-0.05555556","0.7569247"
"-0.03535354","0.79462874"
"-0.01515152","0.8324835"
"0.005050505","0.87043816"
"0.02525253","0.90844923"
"0.04545455","0.94648"
"0.06565657","0.9844996"
"0.08585859","1.0224826"
"0.1060606","1.060408"
"0.1262626","1.0982584"
"0.1464646","1.1360193"
"0.1666667","1.1736791"
"0.1868687","1.2112269"
"0.2070707","1.2486539"
"0.2272727","1.2859519"
"0.2474747","1.3231131"
"0.2676768","1.3601303"
"0.2878788","1.3969959"
"0.3080808","1.4337023"
"0.3282828","1.4702424"
"0.3484848","1.506608"
"0.3686869","1.5427912"
"0.3888889","1.5787832"
"0.4090909","1.6145751"
"0.4292929","1.6501577"
"0.4494949","1.6855211"
"0.469697","1.7206554"
"0.489899","1.7555494"
"0.510101","1.790192"
"0.530303","1.8245713"
"0.5505051","1.8586752"
"0.5707071","1.8924903"
"0.5909091","1.9260031"
"0.6111111","1.9591993"
"0.6313131","1.9920638"
"0.6515152","2.024581"
"0.6717172","2.056734"
"0.6919192","2.088506"
"0.7121212","2.119878"
"0.7323232","2.1508315"
"0.7525253","2.1813464"
"0.7727273","2.2114012"
"0.7929293","2.2409744"
"0.8131313","2.2700424"
"0.8333333","2.2985814"
"0.8535354","2.3265655"
"0.8737374","2.3539684"
"0.8939394","2.380762"
"0.9141414","2.4069176"
"0.9343434","2.4324036"
"0.9545455","2.4571888"
"0.9747475","2.4812393"
"0.9949495","2.5045202"
"1.01515","2.5269928"
"1.03535","2.54862"
"1.05556","2.5693724"
"1.07576","2.5891874"
"1.09596","2.6080315"
"1.11616","2.625859"
"1.13636","2.6426215"
"1.15657","2.6582766"
"1.17677","2.6727562"
"1.19697","2.6860137"
"1.21717","2.6979918"
"1.23737","2.708631"
"1.25758","2.717873"
"1.27778","2.7256436"
"1.29798","2.7318797"
"1.31818","2.736511"
"1.33838","2.739463"
"1.35859","2.7406595"
"1.37879","2.740019"
"1.39899","2.7374594"
"1.41919","2.7328944"
"1.43939","2.7262342"
"1.4596","2.717381"
"1.4798","2.7062478"
"1.5","2.6927314"
"1.5202","2.6767304"
"1.5404","2.658141"
"1.5606","2.6368563"
"1.5808","2.6127696"
"1.601","2.5857732"
"1.6212","2.5557601"
"1.6414","2.522626"
"1.6616","2.486271"
"1.6818","2.446603"
"1.702","2.4035418"
"1.7222","2.357023"
"1.7424","2.3070068"
"1.7626","2.253485"
"1.7828","2.1964934"
"1.803","2.1361275"
"1.8232","2.0725605"
"1.8434","2.006067"
"1.8636","1.9370509"
"1.8838","1.866075"
"1.904","1.7938907"
