"-0.5","0.12758088"
"-0.479798","0.14272782"
"-0.459596","0.15926662"
"-0.4393939","0.17724493"
"-0.4191919","0.19669768"
"-0.3989899","0.21764593"
"-0.3787879","0.24009533"
"-0.3585859","0.2640355"
"-0.3383838","0.2894399"
"-0.3181818","0.31626564"
"-0.2979798","0.34445566"
"-0.2777778","0.37393925"
"-0.2575758","0.40463436"
"-0.2373737","0.43645024"
"-0.2171717","0.46928895"
"-0.1969697","0.503049"
"-0.1767677","0.5376274"
"-0.1565657","0.5729217"
"-0.1363636","0.6088325"
"-0.1161616","0.64526445"
"-0.0959596","0.68212867"
"-0.07575758","0.719343"
"-0.05555556","0.756833"
"-0.03535354","0.7945321"
"-0.01515152","0.83238167"
"0.005050505","0.8703309"
"0.02525253","0.90833634"
"0.04545455","0.94636106"
"0.06565657","0.9843744"
"0.08585859","1.0223508"
"0.1060606","1.0602691"
"0.1262626","1.0981121"
"0.1464646","1.1358652"
"0.1666667","1.1735168"
"0.1868687","1.2110558"
"0.2070707","1.2484735"
"0.2272727","1.2857617"
"0.2474747","1.3229125"
"0.2676768","1.3599187"
"0.2878788","1.3967726"
"0.3080808","1.4334668"
"0.3282828","1.4699937"
"0.3484848","1.5063454"
"0.3686869","1.5425137"
"0.3888889","1.5784899"
"0.4090909","1.6142651"
"0.4292929","1.6498299"
"0.4494949","1.6851745"
"0.469697","1.7202885"
"0.489899","1.755161"
"0.510101","1.7897809"
"0.530303","1.8241358"
"0.5505051","1.8582138"
"0.5707071","1.8920012"
"0.5909091","1.9254845"
"0.6111111","1.9586492"
"0.6313131","1.99148"
"0.6515152","2.0239613"
"0.6717172","2.0560758"
"0.6919192","2.0878065"
"0.7121212","2.1191347"
"0.7323232","2.150041"
"0.7525253","2.1805055"
"0.7727273","2.2105067"
"0.7929293","2.2400217"
"0.8131313","2.269028"
"0.8333333","2.2975006"
"0.8535354","2.3254137"
"0.8737374","2.3527403"
"0.8939394","2.379452"
"0.9141414","2.4055195"
"0.9343434","2.4309113"
"0.9545455","2.4555953"
"0.9747475","2.4795368"
"0.9949495","2.5027006"
"1.01515","2.5250475"
"1.03535","2.5465395"
"1.05556","2.5671465"
"1.07576","2.586805"
"1.09596","2.6054807"
"1.11616","2.6231265"
"1.13636","2.6396935"
"1.15657","2.6551375"
"1.17677","2.6693897"
"1.19697","2.6824017"
"1.21717","2.6941144"
"1.23737","2.7044666"
"1.25758","2.713398"
"1.27778","2.720832"
"1.29798","2.7267034"
"1.31818","2.7309382"
"1.33838","2.7334595"
"1.35859","2.734187"
"1.37879","2.733035"
"1.39899","2.729917"
"1.41919","2.7247412"
"1.43939","2.7174113"
"1.4596","2.7078218"
"1.4798","2.695878"
"1.5","2.681467"
"1.5202","2.6644754"
"1.5404","2.644786"
"1.5606","2.6222756"
"1.5808","2.5968184"
"1.601","2.5682836"
"1.6212","2.5365362"
"1.6414","2.5014381"
"1.6616","2.4628487"
"1.6818","2.420625"
"1.702","2.3746243"
"1.7222","2.324706"
"1.7424","2.270734"
"1.7626","2.2125819"
"1.7828","2.1501365"
"1.803","2.0833097"
"1.8232","2.0120468"
"1.8434","1.9363437"
"1.8636","1.8562685"
"1.8838","1.7719916"
"1.904","1.6838251"
