"-0.5","0.12757397"
"-0.479798","0.14272015"
"-0.459596","0.15925811"
"-0.4393939","0.17723554"
"-0.4191919","0.19668737"
"-0.3989899","0.21763465"
"-0.3787879","0.24008301"
"-0.3585859","0.2640221"
"-0.3383838","0.28942537"
"-0.3181818","0.31624997"
"-0.2979798","0.3444388"
"-0.2777778","0.37392113"
"-0.2575758","0.40461496"
"-0.2373737","0.43642953"
"-0.2171717","0.46926686"
"-0.1969697","0.50302553"
"-0.1767677","0.5376024"
"-0.1565657","0.5728952"
"-0.1363636","0.60880446"
"-0.1161616","0.6452348"
"-0.0959596","0.6820974"
"-0.07575758","0.71931005"
"-0.05555556","0.75679827"
"-0.03535354","0.79449546"
"-0.01515152","0.83234304"
"0.005050505","0.8702902"
"0.02525253","0.9082935"
"0.04545455","0.94631594"
"0.06565657","0.9843269"
"0.08585859","1.0223007"
"0.1060606","1.0602164"
"0.1262626","1.0980566"
"0.1464646","1.1358068"
"0.1666667","1.1734551"
"0.1868687","1.2109909"
"0.2070707","1.2484051"
"0.2272727","1.2856896"
"0.2474747","1.3228364"
"0.2676768","1.3598385"
"0.2878788","1.3966879"
"0.3080808","1.4333774"
"0.3282828","1.4698993"
"0.3484848","1.5062457"
"0.3686869","1.5424085"
"0.3888889","1.5783787"
"0.4090909","1.6141475"
"0.4292929","1.6497055"
"0.4494949","1.6850429"
"0.469697","1.7201494"
"0.489899","1.7550137"
"0.510101","1.7896248"
"0.530303","1.8239706"
"0.5505051","1.8580387"
"0.5707071","1.8918155"
"0.5909091","1.9252877"
"0.6111111","1.9584403"
"0.6313131","1.9912584"
"0.6515152","2.023726"
"0.6717172","2.0558262"
"0.6919192","2.087541"
"0.7121212","2.1188526"
"0.7323232","2.1497412"
"0.7525253","2.1801865"
"0.7727273","2.210167"
"0.7929293","2.2396603"
"0.8131313","2.268643"
"0.8333333","2.29709"
"0.8535354","2.3249762"
"0.8737374","2.3522737"
"0.8939394","2.3789544"
"0.9141414","2.4049885"
"0.9343434","2.4303443"
"0.9545455","2.45499"
"0.9747475","2.4788902"
"0.9949495","2.5020094"
"1.01515","2.5243084"
"1.03535","2.5457492"
"1.05556","2.5663006"
"1.07576","2.5858996"
"1.09596","2.604511"
"1.11616","2.6220877"
"1.13636","2.6385803"
"1.15657","2.6539438"
"1.17677","2.6681092"
"1.19697","2.6810274"
"1.21717","2.6926389"
"1.23737","2.7028813"
"1.25758","2.7116938"
"1.27778","2.7189991"
"1.29798","2.7247307"
"1.31818","2.728814"
"1.33838","2.73117"
"1.35859","2.731717"
"1.37879","2.7303689"
"1.39899","2.727036"
"1.41919","2.7216246"
"1.43939","2.714036"
"1.4596","2.704162"
"1.4798","2.691904"
"1.5","2.6771457"
"1.5202","2.6597686"
"1.5404","2.6396492"
"1.5606","2.616659"
"1.5808","2.590663"
"1.601","2.561521"
"1.6212","2.5290859"
"1.6414","2.4932046"
"1.6616","2.4537184"
"1.6818","2.410462"
"1.702","2.3632634"
"1.7222","2.3119457"
"1.7424","2.2563264"
"1.7626","2.1962192"
"1.7828","2.1314337"
"1.803","2.06178"
"1.8232","1.9870703"
"1.8434","1.9071243"
"1.8636","1.8217766"
"1.8838","1.7308877"
"1.904","1.6343598"
