"-0.5","0.1275735"
"-0.479798","0.14271963"
"-0.459596","0.15925755"
"-0.4393939","0.17723492"
"-0.4191919","0.19668669"
"-0.3989899","0.21763389"
"-0.3787879","0.24008219"
"-0.3585859","0.26402122"
"-0.3383838","0.2894244"
"-0.3181818","0.31624892"
"-0.2979798","0.34443766"
"-0.2777778","0.3739199"
"-0.2575758","0.40461367"
"-0.2373737","0.43642813"
"-0.2171717","0.46926537"
"-0.1969697","0.503024"
"-0.1767677","0.53760076"
"-0.1565657","0.57289344"
"-0.1363636","0.6088026"
"-0.1161616","0.64523286"
"-0.0959596","0.6820953"
"-0.07575758","0.71930784"
"-0.05555556","0.75679594"
"-0.03535354","0.794493"
"-0.01515152","0.8323405"
"0.005050505","0.87028754"
"0.02525253","0.9082906"
"0.04545455","0.94631296"
"0.06565657","0.98432374"
"0.08585859","1.0222974"
"0.1060606","1.060213"
"0.1262626","1.0980529"
"0.1464646","1.1358029"
"0.1666667","1.173451"
"0.1868687","1.2109865"
"0.2070707","1.2484004"
"0.2272727","1.2856847"
"0.2474747","1.3228313"
"0.2676768","1.3598331"
"0.2878788","1.3966823"
"0.3080808","1.4333714"
"0.3282828","1.469893"
"0.3484848","1.506239"
"0.3686869","1.5424014"
"0.3888889","1.5783712"
"0.4090909","1.6141397"
"0.4292929","1.6496972"
"0.4494949","1.685034"
"0.469697","1.7201401"
"0.489899","1.7550039"
"0.510101","1.7896144"
"0.530303","1.8239596"
"0.5505051","1.858027"
"0.5707071","1.8918031"
"0.5909091","1.9252745"
"0.6111111","1.9584264"
"0.6313131","1.9912436"
"0.6515152","2.0237103"
"0.6717172","2.0558093"
"0.6919192","2.0875232"
"0.7121212","2.1188335"
"0.7323232","2.1497211"
"0.7525253","2.180165"
"0.7727273","2.2101443"
"0.7929293","2.239636"
"0.8131313","2.2686172"
"0.8333333","2.2970626"
"0.8535354","2.324947"
"0.8737374","2.3522427"
"0.8939394","2.3789213"
"0.9141414","2.404953"
"0.9343434","2.4303064"
"0.9545455","2.4549494"
"0.9747475","2.4788468"
"0.9949495","2.5019631"
"1.01515","2.5242589"
"1.03535","2.5456963"
"1.05556","2.5662441"
"1.07576","2.585839"
"1.09596","2.6044462"
"1.11616","2.6220183"
"1.13636","2.6385057"
"1.15657","2.653864"
"1.17677","2.6680233"
"1.19697","2.6809354"
"1.21717","2.69254"
"1.23737","2.7027752"
"1.25758","2.7115798"
"1.27778","2.7188766"
"1.29798","2.7245986"
"1.31818","2.7286716"
"1.33838","2.7310166"
"1.35859","2.7315516"
"1.37879","2.7301903"
"1.39899","2.7268429"
"1.41919","2.7214155"
"1.43939","2.7138097"
"1.4596","2.7039163"
"1.4798","2.6916375"
"1.5","2.6768556"
"1.5202","2.6594524"
"1.5404","2.6393042"
"1.5606","2.6162815"
"1.5808","2.5902493"
"1.601","2.5610662"
"1.6212","2.5285842"
"1.6414","2.49265"
"1.6616","2.4531028"
"1.6818","2.4097757"
"1.702","2.3624952"
"1.7222","2.3110816"
"1.7424","2.255349"
"1.7626","2.1951067"
"1.7828","2.1301587"
"1.803","2.0603073"
"1.8232","1.9853547"
"1.8434","1.9051068"
"1.8636","1.8193797"
"1.8838","1.7280077"
"1.904","1.630858"
