"-0.5","0.12774278"
"-0.479798","0.14290775"
"-0.459596","0.15946583"
"-0.4393939","0.17746468"
"-0.4191919","0.19693917"
"-0.3989899","0.21791035"
"-0.3787879","0.24038382"
"-0.3585859","0.26434916"
"-0.3383838","0.28977978"
"-0.3181818","0.31663278"
"-0.2979798","0.34485105"
"-0.2777778","0.37436378"
"-0.2575758","0.405089"
"-0.2373737","0.43693593"
"-0.2171717","0.46980658"
"-0.1969697","0.5035996"
"-0.1767677","0.5382119"
"-0.1565657","0.57354116"
"-0.1363636","0.6094881"
"-0.1161616","0.6459575"
"-0.0959596","0.68286055"
"-0.07575758","0.7201153"
"-0.05555556","0.7576474"
"-0.03535354","0.79539037"
"-0.01515152","0.83328587"
"0.005050505","0.87128323"
"0.02525253","0.90933913"
"0.04545455","0.947417"
"0.06565657","0.98548627"
"0.08585859","1.0235217"
"0.1060606","1.0615022"
"0.1262626","1.0994108"
"0.1464646","1.1372334"
"0.1666667","1.1749581"
"0.1868687","1.2125748"
"0.2070707","1.2500746"
"0.2272727","1.2874497"
"0.2474747","1.3246927"
"0.2676768","1.3617965"
"0.2878788","1.3987539"
"0.3080808","1.4355577"
"0.3282828","1.472201"
"0.3484848","1.5086762"
"0.3686869","1.5449758"
"0.3888889","1.5810913"
"0.4090909","1.6170146"
"0.4292929","1.6527369"
"0.4494949","1.6882489"
"0.469697","1.7235413"
"0.489899","1.7586035"
"0.510101","1.7934252"
"0.530303","1.8279955"
"0.5505051","1.8623029"
"0.5707071","1.8963349"
"0.5909091","1.9300792"
"0.6111111","1.9635224"
"0.6313131","1.9966506"
"0.6515152","2.0294495"
"0.6717172","2.0619035"
"0.6919192","2.0939968"
"0.7121212","2.1257129"
"0.7323232","2.1570342"
"0.7525253","2.1879425"
"0.7727273","2.2184186"
"0.7929293","2.2484424"
"0.8131313","2.2779934"
"0.8333333","2.3070495"
"0.8535354","2.3355882"
"0.8737374","2.3635852"
"0.8939394","2.3910158"
"0.9141414","2.417854"
"0.9343434","2.4440727"
"0.9545455","2.4696438"
"0.9747475","2.4945376"
"0.9949495","2.5187235"
"1.01515","2.5421677"
"1.03535","2.5648382"
"1.05556","2.586712"
"1.07576","2.6077306"
"1.09596","2.6278684"
"1.11616","2.6470861"
"1.13636","2.665344"
"1.15657","2.6826081"
"1.17677","2.6988184"
"1.19697","2.7139392"
"1.21717","2.727924"
"1.23737","2.7407255"
"1.25758","2.7523003"
"1.27778","2.762586"
"1.29798","2.7715375"
"1.31818","2.7791018"
"1.33838","2.7852254"
"1.35859","2.7898552"
"1.37879","2.7929316"
"1.39899","2.7944014"
"1.41919","2.7942095"
"1.43939","2.7923005"
"1.4596","2.7886186"
"1.4798","2.783115"
"1.5","2.7757387"
"1.5202","2.7664447"
"1.5404","2.7551913"
"1.5606","2.7419448"
"1.5808","2.7266786"
"1.601","2.7093775"
"1.6212","2.6900384"
"1.6414","2.668675"
"1.6616","2.6453195"
"1.6818","2.6200283"
"1.702","2.5928848"
"1.7222","2.5640047"
"1.7424","2.5335407"
"1.7626","2.5016863"
"1.7828","2.4686804"
"1.803","2.4348087"
"1.8232","2.400404"
"1.8434","2.3658423"
"1.8636","2.3315358"
"1.8838","2.2979188"
"1.904","2.26543"
