"-0.5","0.12766063"
"-0.479798","0.14281645"
"-0.459596","0.15936473"
"-0.4393939","0.17735313"
"-0.4191919","0.19681656"
"-0.3989899","0.2177761"
"-0.3787879","0.24023734"
"-0.3585859","0.2641899"
"-0.3383838","0.28960717"
"-0.3181818","0.31644636"
"-0.2979798","0.3446503"
"-0.2777778","0.37414825"
"-0.2575758","0.40485817"
"-0.2373737","0.43668935"
"-0.2171717","0.46954378"
"-0.1969697","0.5033201"
"-0.1767677","0.53791517"
"-0.1565657","0.5732267"
"-0.1363636","0.6091553"
"-0.1161616","0.6456057"
"-0.0959596","0.68248904"
"-0.07575758","0.71972334"
"-0.05555556","0.75723404"
"-0.03535354","0.7949547"
"-0.01515152","0.8328269"
"0.005050505","0.8707999"
"0.02525253","0.90883017"
"0.04545455","0.9468811"
"0.06565657","0.984922"
"0.08585859","1.0229274"
"0.1060606","1.0608764"
"0.1262626","1.0987518"
"0.1464646","1.1365391"
"0.1666667","1.1742268"
"0.1868687","1.211804"
"0.2070707","1.2492622"
"0.2272727","1.2865933"
"0.2474747","1.3237895"
"0.2676768","1.3608439"
"0.2878788","1.3977487"
"0.3080808","1.434497"
"0.3282828","1.4710813"
"0.3484848","1.5074939"
"0.3686869","1.543727"
"0.3888889","1.5797719"
"0.4090909","1.6156201"
"0.4292929","1.6512626"
"0.4494949","1.6866899"
"0.469697","1.7218919"
"0.489899","1.7568581"
"0.510101","1.7915776"
"0.530303","1.8260388"
"0.5505051","1.8602301"
"0.5707071","1.8941382"
"0.5909091","1.9277505"
"0.6111111","1.9610527"
"0.6313131","1.9940305"
"0.6515152","2.0266685"
"0.6717172","2.0589511"
"0.6919192","2.090861"
"0.7121212","2.122381"
"0.7323232","2.1534925"
"0.7525253","2.1841767"
"0.7727273","2.2144127"
"0.7929293","2.2441797"
"0.8131313","2.2734556"
"0.8333333","2.3022172"
"0.8535354","2.3304403"
"0.8737374","2.358099"
"0.8939394","2.3851671"
"0.9141414","2.4116168"
"0.9343434","2.4374192"
"0.9545455","2.4625435"
"0.9747475","2.486958"
"0.9949495","2.51063"
"1.01515","2.5335226"
"1.03535","2.5556011"
"1.05556","2.5768392"
"1.07576","2.5971758"
"1.09596","2.616581"
"1.11616","2.6350121"
"1.13636","2.6524246"
"1.15657","2.6687799"
"1.17677","2.6840136"
"1.19697","2.698084"
"1.21717","2.7109394"
"1.23737","2.7225251"
"1.25758","2.7327902"
"1.27778","2.7416663"
"1.29798","2.7490985"
"1.31818","2.755025"
"1.33838","2.7593813"
"1.35859","2.7621024"
"1.37879","2.7631176"
"1.39899","2.7623594"
"1.41919","2.759757"
"1.43939","2.755238"
"1.4596","2.7487266"
"1.4798","2.7401555"
"1.5","2.7294497"
"1.5202","2.716538"
"1.5404","2.701351"
"1.5606","2.683823"
"1.5808","2.663894"
"1.601","2.6415102"
"1.6212","2.6166284"
"1.6414","2.5892181"
"1.6616","2.559266"
"1.6818","2.52678"
"1.702","2.4917953"
"1.7222","2.4543827"
"1.7424","2.4146538"
"1.7626","2.372773"
"1.7828","2.328965"
"1.803","2.2835264"
"1.8232","2.2368345"
"1.8434","2.189352"
"1.8636","2.14163"
"1.8838","2.0942986"
"1.904","2.0480502"
