"-0.5","0.12764342"
"-0.479798","0.1427973"
"-0.459596","0.15934354"
"-0.4393939","0.17732976"
"-0.4191919","0.19679089"
"-0.3989899","0.21774799"
"-0.3787879","0.24020666"
"-0.3585859","0.26415655"
"-0.3383838","0.28957105"
"-0.3181818","0.31640732"
"-0.2979798","0.34460825"
"-0.2777778","0.3741031"
"-0.2575758","0.40480983"
"-0.2373737","0.4366377"
"-0.2171717","0.46948874"
"-0.1969697","0.50326157"
"-0.1767677","0.537853"
"-0.1565657","0.5731608"
"-0.1363636","0.60908556"
"-0.1161616","0.645532"
"-0.0959596","0.6824112"
"-0.07575758","0.7196412"
"-0.05555556","0.75714743"
"-0.03535354","0.79486346"
"-0.01515152","0.83273077"
"0.005050505","0.87069863"
"0.02525253","0.90872353"
"0.04545455","0.9467688"
"0.06565657","0.98480374"
"0.08585859","1.022803"
"0.1060606","1.0607452"
"0.1262626","1.0986136"
"0.1464646","1.1363935"
"0.1666667","1.1740735"
"0.1868687","1.2116425"
"0.2070707","1.249092"
"0.2272727","1.2864137"
"0.2474747","1.3236002"
"0.2676768","1.3606441"
"0.2878788","1.397538"
"0.3080808","1.4342746"
"0.3282828","1.4708465"
"0.3484848","1.507246"
"0.3686869","1.5434651"
"0.3888889","1.5794952"
"0.4090909","1.6153277"
"0.4292929","1.6509534"
"0.4494949","1.6863627"
"0.469697","1.7215459"
"0.489899","1.7564919"
"0.510101","1.7911899"
"0.530303","1.8256282"
"0.5505051","1.8597951"
"0.5707071","1.8936772"
"0.5909091","1.9272617"
"0.6111111","1.9605342"
"0.6313131","1.9934803"
"0.6515152","2.0260847"
"0.6717172","2.058331"
"0.6919192","2.0902023"
"0.7121212","2.121681"
"0.7323232","2.1527483"
"0.7525253","2.1833851"
"0.7727273","2.2135706"
"0.7929293","2.2432835"
"0.8131313","2.2725015"
"0.8333333","2.3012009"
"0.8535354","2.3293571"
"0.8737374","2.3569446"
"0.8939394","2.3839362"
"0.9141414","2.4103038"
"0.9343434","2.436018"
"0.9545455","2.461048"
"0.9747475","2.485361"
"0.9949495","2.508924"
"1.01515","2.5316994"
"1.03535","2.5536525"
"1.05556","2.5747554"
"1.07576","2.5949469"
"1.09596","2.6141963"
"1.11616","2.6324596"
"1.13636","2.6496916"
"1.15657","2.6658525"
"1.17677","2.6808772"
"1.19697","2.6947227"
"1.21717","2.707335"
"1.23737","2.7186592"
"1.25758","2.7286415"
"1.27778","2.7372127"
"1.29798","2.7443154"
"1.31818","2.7498853"
"1.33838","2.753856"
"1.35859","2.7561588"
"1.37879","2.756721"
"1.39899","2.7554708"
"1.41919","2.7523334"
"1.43939","2.7472327"
"1.4596","2.7400863"
"1.4798","2.7308233"
"1.5","2.7193608"
"1.5202","2.7056208"
"1.5404","2.6895254"
"1.5606","2.6709998"
"1.5808","2.6499724"
"1.601","2.6263783"
"1.6212","2.6001596"
"1.6414","2.57127"
"1.6616","2.5396783"
"1.6818","2.5053728"
"1.702","2.4683669"
"1.7222","2.4287062"
"1.7424","2.3864782"
"1.7626","2.3418205"
"1.7828","2.2949336"
"1.803","2.246092"
"1.8232","2.1956592"
"1.8434","2.1440945"
"1.8636","2.0919635"
"1.8838","2.0399344"
"1.904","1.9887656"
