"-0.5","0.12757628"
"-0.479798","0.14272271"
"-0.459596","0.15926096"
"-0.4393939","0.17723869"
"-0.4191919","0.19669081"
"-0.3989899","0.21763842"
"-0.3787879","0.24008712"
"-0.3585859","0.26402658"
"-0.3383838","0.2894302"
"-0.3181818","0.3162552"
"-0.2979798","0.34444442"
"-0.2777778","0.37392718"
"-0.2575758","0.40462145"
"-0.2373737","0.43643644"
"-0.2171717","0.46927422"
"-0.1969697","0.5030334"
"-0.1767677","0.53761077"
"-0.1565657","0.57290405"
"-0.1363636","0.6088138"
"-0.1161616","0.6452447"
"-0.0959596","0.6821078"
"-0.07575758","0.7193211"
"-0.05555556","0.7568099"
"-0.03535354","0.7945077"
"-0.01515152","0.832356"
"0.005050505","0.8703038"
"0.02525253","0.9083078"
"0.04545455","0.946331"
"0.06565657","0.98434275"
"0.08585859","1.0223174"
"0.1060606","1.0602341"
"0.1262626","1.0980752"
"0.1464646","1.1358263"
"0.1666667","1.1734757"
"0.1868687","1.2110126"
"0.2070707","1.248428"
"0.2272727","1.2857137"
"0.2474747","1.3228618"
"0.2676768","1.3598653"
"0.2878788","1.3967162"
"0.3080808","1.4334072"
"0.3282828","1.4699308"
"0.3484848","1.506279"
"0.3686869","1.5424436"
"0.3888889","1.5784158"
"0.4090909","1.6141868"
"0.4292929","1.649747"
"0.4494949","1.6850868"
"0.469697","1.7201959"
"0.489899","1.7550629"
"0.510101","1.7896769"
"0.530303","1.8240258"
"0.5505051","1.8580972"
"0.5707071","1.8918775"
"0.5909091","1.9253534"
"0.6111111","1.95851"
"0.6313131","1.9913324"
"0.6515152","2.0238047"
"0.6717172","2.0559096"
"0.6919192","2.0876298"
"0.7121212","2.1189468"
"0.7323232","2.1498413"
"0.7525253","2.180293"
"0.7727273","2.2102804"
"0.7929293","2.2397811"
"0.8131313","2.2687714"
"0.8333333","2.2972271"
"0.8535354","2.3251224"
"0.8737374","2.3524296"
"0.8939394","2.3791206"
"0.9141414","2.405166"
"0.9343434","2.430534"
"0.9545455","2.455192"
"0.9747475","2.4791062"
"0.9949495","2.5022404"
"1.01515","2.5245554"
"1.03535","2.546013"
"1.05556","2.5665834"
"1.07576","2.5862021"
"1.09596","2.604835"
"1.11616","2.6224349"
"1.13636","2.6389523"
"1.15657","2.654343"
"1.17677","2.6685371"
"1.19697","2.6814866"
"1.21717","2.693132"
"1.23737","2.7034113"
"1.25758","2.7122633"
"1.27778","2.719612"
"1.29798","2.7253902"
"1.31818","2.7295241"
"1.33838","2.7319355"
"1.35859","2.732543"
"1.37879","2.7312605"
"1.39899","2.7279997"
"1.41919","2.722667"
"1.43939","2.7151651"
"1.4596","2.7053866"
"1.4798","2.6932342"
"1.5","2.6785922"
"1.5202","2.6613445"
"1.5404","2.6413693"
"1.5606","2.6185405"
"1.5808","2.5927258"
"1.601","2.563788"
"1.6212","2.5315845"
"1.6414","2.4959674"
"1.6616","2.4567838"
"1.6818","2.4138763"
"1.702","2.3670835"
"1.7222","2.3162405"
"1.7424","2.2611814"
"1.7626","2.2017405"
"1.7828","2.1377554"
"1.803","2.0690722"
"1.8232","1.9955515"
"1.8434","1.9170774"
"1.8636","1.8335721"
"1.8838","1.7450142"
"1.904","1.6514672"
