"-0.5","0.12761706"
"-0.479798","0.14276803"
"-0.459596","0.15931112"
"-0.4393939","0.177294"
"-0.4191919","0.1967516"
"-0.3989899","0.21770495"
"-0.3787879","0.24015972"
"-0.3585859","0.2641055"
"-0.3383838","0.28951573"
"-0.3181818","0.3163476"
"-0.2979798","0.3445439"
"-0.2777778","0.37403402"
"-0.2575758","0.40473583"
"-0.2373737","0.43655866"
"-0.2171717","0.4694045"
"-0.1969697","0.5031719"
"-0.1767677","0.5377579"
"-0.1565657","0.57306"
"-0.1363636","0.60897887"
"-0.1161616","0.6454192"
"-0.0959596","0.6822921"
"-0.07575758","0.7195155"
"-0.05555556","0.7570149"
"-0.03535354","0.79472375"
"-0.01515152","0.8325836"
"0.005050505","0.8705436"
"0.02525253","0.9085603"
"0.04545455","0.9465969"
"0.06565657","0.9846227"
"0.08585859","1.0226123"
"0.1060606","1.0605446"
"0.1262626","1.0984023"
"0.1464646","1.1361709"
"0.1666667","1.1738387"
"0.1868687","1.2113951"
"0.2070707","1.2488313"
"0.2272727","1.2861389"
"0.2474747","1.3233104"
"0.2676768","1.3603383"
"0.2878788","1.3972154"
"0.3080808","1.4339341"
"0.3282828","1.4704871"
"0.3484848","1.5068665"
"0.3686869","1.5430641"
"0.3888889","1.5790715"
"0.4090909","1.61488"
"0.4292929","1.6504799"
"0.4494949","1.6858621"
"0.469697","1.721016"
"0.489899","1.7559311"
"0.510101","1.7905961"
"0.530303","1.8249995"
"0.5505051","1.8591288"
"0.5707071","1.892971"
"0.5909091","1.926513"
"0.6111111","1.95974"
"0.6313131","1.9926376"
"0.6515152","2.02519"
"0.6717172","2.0573812"
"0.6919192","2.089193"
"0.7121212","2.1206086"
"0.7323232","2.1516082"
"0.7525253","2.1821725"
"0.7727273","2.2122803"
"0.7929293","2.2419102"
"0.8131313","2.271039"
"0.8333333","2.299643"
"0.8535354","2.327697"
"0.8737374","2.3551748"
"0.8939394","2.3820488"
"0.9141414","2.4082904"
"0.9343434","2.433869"
"0.9545455","2.4587536"
"0.9747475","2.4829106"
"0.9949495","2.506306"
"1.01515","2.5289016"
"1.03535","2.5506613"
"1.05556","2.571556"
"1.07576","2.5915244"
"1.09596","2.610533"
"1.11616","2.628538"
"1.13636","2.6454914"
"1.15657","2.6613524"
"1.17677","2.676054"
"1.19697","2.6895509"
"1.21717","2.7017877"
"1.23737","2.7127063"
"1.25758","2.7222505"
"1.27778","2.730348"
"1.29798","2.7369385"
"1.31818","2.7419536"
"1.33838","2.745323"
"1.35859","2.7469728"
"1.37879","2.746826"
"1.39899","2.7448044"
"1.41919","2.7408268"
"1.43939","2.7348092"
"1.4596","2.7266607"
"1.4798","2.7163007"
"1.5","2.7036357"
"1.5202","2.688574"
"1.5404","2.6710234"
"1.5606","2.6508913"
"1.5808","2.628087"
"1.601","2.602522"
"1.6212","2.574112"
"1.6414","2.5427794"
"1.6616","2.5084574"
"1.6818","2.471092"
"1.702","2.430649"
"1.7222","2.3871195"
"1.7424","2.3405282"
"1.7626","2.2909455"
"1.7828","2.2384968"
"1.803","2.1833818"
"1.8232","2.1258903"
"1.8434","2.066422"
"1.8636","2.005505"
"1.8838","1.9438126"
"1.904","1.8821683"
