"-0.5","0.12781893"
"-0.479798","0.14299244"
"-0.459596","0.15955964"
"-0.4393939","0.17756818"
"-0.4191919","0.19705296"
"-0.3989899","0.21803498"
"-0.3787879","0.2405198"
"-0.3585859","0.26449704"
"-0.3383838","0.28994003"
"-0.3181818","0.3168059"
"-0.2979798","0.34503743"
"-0.2777778","0.37456393"
"-0.2575758","0.4053033"
"-0.2373737","0.4371648"
"-0.2171717","0.4700505"
"-0.1969697","0.503859"
"-0.1767677","0.53848726"
"-0.1565657","0.57383305"
"-0.1363636","0.609797"
"-0.1161616","0.646284"
"-0.0959596","0.6832053"
"-0.07575758","0.7204791"
"-0.05555556","0.7580309"
"-0.03535354","0.79579455"
"-0.01515152","0.8337116"
"0.005050505","0.87173164"
"0.02525253","0.9098113"
"0.04545455","0.9479142"
"0.06565657","0.9860097"
"0.08585859","1.0240728"
"0.1060606","1.0620825"
"0.1262626","1.1000221"
"0.1464646","1.1378771"
"0.1666667","1.1756364"
"0.1868687","1.2132895"
"0.2070707","1.2508279"
"0.2272727","1.2882439"
"0.2474747","1.32553"
"0.2676768","1.3626796"
"0.2878788","1.3996855"
"0.3080808","1.4365408"
"0.3282828","1.4732387"
"0.3484848","1.5097718"
"0.3686869","1.5461329"
"0.3888889","1.5823137"
"0.4090909","1.6183064"
"0.4292929","1.6541023"
"0.4494949","1.6896927"
"0.469697","1.7250684"
"0.489899","1.7602195"
"0.510101","1.7951357"
"0.530303","1.8298066"
"0.5505051","1.8642212"
"0.5707071","1.8983675"
"0.5909091","1.9322337"
"0.6111111","1.9658067"
"0.6313131","1.9990736"
"0.6515152","2.0320206"
"0.6717172","2.0646327"
"0.6919192","2.096895"
"0.7121212","2.1287913"
"0.7323232","2.1603055"
"0.7525253","2.1914203"
"0.7727273","2.222117"
"0.7929293","2.2523768"
"0.8131313","2.2821803"
"0.8333333","2.3115067"
"0.8535354","2.340335"
"0.8737374","2.3686416"
"0.8939394","2.396404"
"0.9141414","2.4235978"
"0.9343434","2.4501972"
"0.9545455","2.4761763"
"0.9747475","2.501507"
"0.9949495","2.5261614"
"1.01515","2.5501072"
"1.03535","2.5733159"
"1.05556","2.5957663"
"1.07576","2.617403"
"1.09596","2.6382034"
"1.11616","2.6581316"
"1.13636","2.6771512"
"1.15657","2.6952324"
"1.17677","2.7123187"
"1.19697","2.7283788"
"1.21717","2.7433712"
"1.23737","2.757254"
"1.25758","2.7699888"
"1.27778","2.7815194"
"1.29798","2.7918067"
"1.31818","2.800805"
"1.33838","2.8084683"
"1.35859","2.8147526"
"1.37879","2.819605"
"1.39899","2.8229833"
"1.41919","2.8248415"
"1.43939","2.8251362"
"1.4596","2.8238237"
"1.4798","2.820866"
"1.5","2.8162267"
"1.5202","2.8098743"
"1.5404","2.8017826"
"1.5606","2.7919326"
"1.5808","2.780314"
"1.601","2.766927"
"1.6212","2.7517838"
"1.6414","2.7349126"
"1.6616","2.716358"
"1.6818","2.696185"
"1.702","2.6744826"
"1.7222","2.6513643"
"1.7424","2.6269736"
"1.7626","2.6014836"
"1.7828","2.5750992"
"1.803","2.5480568"
"1.8232","2.5206227"
"1.8434","2.493088"
"1.8636","2.4657621"
"1.8838","2.4389627"
"1.904","2.4130032"
