"-0.5","0.0063173473"
"-0.479798","0.0071405414"
"-0.459596","0.00805882"
"-0.4393939","0.009080421"
"-0.4191919","0.01021367"
"-0.3989899","0.011466867"
"-0.3787879","0.012848085"
"-0.3585859","0.014364976"
"-0.3383838","0.016024534"
"-0.3181818","0.017832804"
"-0.2979798","0.01979466"
"-0.2777778","0.021913454"
"-0.2575758","0.024190763"
"-0.2373737","0.026626112"
"-0.2171717","0.029216666"
"-0.1969697","0.03195711"
"-0.1767677","0.034839455"
"-0.1565657","0.037852976"
"-0.1363636","0.040984247"
"-0.1161616","0.044217195"
"-0.0959596","0.04753341"
"-0.07575758","0.050912388"
"-0.05555556","0.054331925"
"-0.03535354","0.057768606"
"-0.01515152","0.061198313"
"0.005050505","0.064596765"
"0.02525253","0.06794007"
"0.04545455","0.07120526"
"0.06565657","0.07437074"
"0.08585859","0.07741675"
"0.1060606","0.08032563"
"0.1262626","0.083082154"
"0.1464646","0.0856736"
"0.1666667","0.088089876"
"0.1868687","0.09032343"
"0.2070707","0.09236923"
"0.2272727","0.094224565"
"0.2474747","0.095888846"
"0.2676768","0.097363345"
"0.2878788","0.09865095"
"0.3080808","0.099755876"
"0.3282828","0.100683376"
"0.3484848","0.10143946"
"0.3686869","0.10203062"
"0.3888889","0.10246355"
"0.4090909","0.102744915"
"0.4292929","0.10288113"
"0.4494949","0.10287812"
"0.469697","0.10274112"
"0.489899","0.102474526"
"0.510101","0.102081686"
"0.530303","0.101564795"
"0.5505051","0.10092475"
"0.5707071","0.100161046"
"0.5909091","0.099271625"
"0.6111111","0.098252885"
"0.6313131","0.097099535"
"0.6515152","0.09580461"
"0.6717172","0.094359405"
"0.6919192","0.09275352"
"0.7121212","0.090974845"
"0.7323232","0.089009635"
"0.7525253","0.08684263"
"0.7727273","0.08445718"
"0.7929293","0.08183543"
"0.8131313","0.07895854"
"0.8333333","0.075807065"
"0.8535354","0.07236126"
"0.8737374","0.06860162"
"0.8939394","0.0645093"
"0.9141414","0.060066804"
"0.9343434","0.05525868"
"0.9545455","0.050072204"
"0.9747475","0.044498354"
"0.9949495","0.038532462"
"1.01515","0.032175776"
"1.03535","0.02543487"
"1.05556","0.018319856"
"1.07576","0.010859292"
"1.09596","0.0030793776"
"1.11616","-0.004981824"
"1.13636","-0.013277839"
"1.15657","-0.0217583"
"1.17677","-0.030352965"
"1.19697","-0.038997788"
"1.21717","-0.04761986"
"1.23737","-0.05614342"
"1.25758","-0.064496055"
"1.27778","-0.07259463"
"1.29798","-0.08037251"
"1.31818","-0.087765425"
"1.33838","-0.09471748"
"1.35859","-0.10118613"
"1.37879","-0.10713077"
"1.39899","-0.1125327"
"1.41919","-0.11738197"
"1.43939","-0.12168025"
"1.4596","-0.12544157"
"1.4798","-0.12868352"
"1.5","-0.13143685"
"1.5202","-0.1337359"
"1.5404","-0.13561869"
"1.5606","-0.13712533"
"1.5808","-0.13829643"
"1.601","-0.13917182"
"1.6212","-0.13978969"
"1.6414","-0.14018573"
"1.6616","-0.1403928"
"1.6818","-0.1404406"
"1.702","-0.14035568"
"1.7222","-0.14016144"
"1.7424","-0.13987835"
"1.7626","-0.13952415"
"1.7828","-0.13911408"
"1.803","-0.13866122"
"1.8232","-0.13817665"
"1.8434","-0.13766976"
"1.8636","-0.13714848"
"1.8838","-0.13661943"
"1.904","-0.13608816"
