"-0.5","0.0063692587"
"-0.479798","0.0072000343"
"-0.459596","0.00812699"
"-0.4393939","0.009158519"
"-0.4191919","0.010303125"
"-0.3989899","0.011569306"
"-0.3787879","0.012965366"
"-0.3585859","0.014499218"
"-0.3383838","0.016178148"
"-0.3181818","0.018008538"
"-0.2979798","0.019995634"
"-0.2777778","0.022143232"
"-0.2575758","0.024453389"
"-0.2373737","0.026926188"
"-0.2171717","0.029559428"
"-0.1969697","0.032348514"
"-0.1767677","0.035286274"
"-0.1565657","0.038362924"
"-0.1363636","0.041566096"
"-0.1161616","0.04488094"
"-0.0959596","0.048290443"
"-0.07575758","0.051775694"
"-0.05555556","0.055316318"
"-0.03535354","0.058891006"
"-0.01515152","0.06247805"
"0.005050505","0.06605594"
"0.02525253","0.069603965"
"0.04545455","0.07310281"
"0.06565657","0.07653508"
"0.08585859","0.07988583"
"0.1060606","0.083142966"
"0.1262626","0.08629758"
"0.1464646","0.08934425"
"0.1666667","0.09228123"
"0.1868687","0.0951105"
"0.2070707","0.09783796"
"0.2272727","0.100473374"
"0.2474747","0.10303035"
"0.2676768","0.10552638"
"0.2878788","0.10798273"
"0.3080808","0.110424526"
"0.3282828","0.11288068"
"0.3484848","0.115383916"
"0.3686869","0.117970854"
"0.3888889","0.12068202"
"0.4090909","0.123562"
"0.4292929","0.12665948"
"0.4494949","0.1300274"
"0.469697","0.13372299"
"0.489899","0.13780783"
"0.510101","0.14234786"
"0.530303","0.14741328"
"0.5505051","0.15307838"
"0.5707071","0.15942101"
"0.5909091","0.16652232"
"0.6111111","0.17446576"
"0.6313131","0.18333624"
"0.6515152","0.1932189"
"0.6717172","0.2041974"
"0.6919192","0.21635245"
"0.7121212","0.22975978"
"0.7323232","0.2444881"
"0.7525253","0.26059696"
"0.7727273","0.27813444"
"0.7929293","0.2971358"
"0.8131313","0.31762153"
"0.8333333","0.33959624"
"0.8535354","0.36304802"
"0.8737374","0.38794807"
"0.8939394","0.41425183"
"0.9141414","0.44189972"
"0.9343434","0.4708185"
"0.9545455","0.500924"
"0.9747475","0.5321225"
"0.9949495","0.5643144"
"1.01515","0.5973934"
"1.03535","0.63125616"
"1.05556","0.66581666"
"1.07576","0.70093954"
"1.09596","0.7365455"
"1.11616","0.77254426"
"1.13636","0.8088528"
"1.15657","0.8454135"
"1.17677","0.8821233"
"1.19697","0.9189405"
"1.21717","0.95581347"
"1.23737","0.9926979"
"1.25758","1.0295743"
"1.27778","1.0663743"
"1.29798","1.1030895"
"1.31818","1.1396978"
"1.33838","1.1761804"
"1.35859","1.2125394"
"1.37879","1.2487254"
"1.39899","1.2847441"
"1.41919","1.3205851"
"1.43939","1.3562379"
"1.4596","1.391711"
"1.4798","1.4269596"
"1.5","1.461992"
"1.5202","1.4967988"
"1.5404","1.5313704"
"1.5606","1.5656967"
"1.5808","1.5997677"
"1.601","1.6335725"
"1.6212","1.6671004"
"1.6414","1.70034"
"1.6616","1.7332793"
"1.6818","1.7659062"
"1.702","1.7982079"
"1.7222","1.830171"
"1.7424","1.861782"
"1.7626","1.8930265"
"1.7828","1.92389"
"1.803","1.9543573"
"1.8232","1.9844126"
"1.8434","2.0140393"
"1.8636","2.0432208"
"1.8838","2.0719395"
"1.904","2.1001773"
