"-0.5","0.006372544"
"-0.479798","0.0072038355"
"-0.459596","0.008131382"
"-0.4393939","0.009163589"
"-0.4191919","0.010308968"
"-0.3989899","0.011576032"
"-0.3787879","0.012973096"
"-0.3585859","0.01450809"
"-0.3383838","0.016188316"
"-0.3181818","0.018020174"
"-0.2979798","0.020008935"
"-0.2777778","0.02215841"
"-0.2575758","0.024470689"
"-0.2373737","0.026945883"
"-0.2171717","0.02958182"
"-0.1969697","0.032373942"
"-0.1767677","0.035315122"
"-0.1565657","0.03839562"
"-0.1363636","0.041603126"
"-0.1161616","0.04492285"
"-0.0959596","0.04833785"
"-0.07575758","0.051829297"
"-0.05555556","0.055376917"
"-0.03535354","0.05895951"
"-0.01515152","0.06255549"
"0.005050505","0.066143505"
"0.02525253","0.06970302"
"0.04545455","0.07321492"
"0.06565657","0.07666204"
"0.08585859","0.08002972"
"0.1060606","0.08330616"
"0.1262626","0.08648283"
"0.1464646","0.08955472"
"0.1666667","0.092520565"
"0.1868687","0.09538291"
"0.2070707","0.09814827"
"0.2272727","0.100827135"
"0.2474747","0.103433944"
"0.2676768","0.10598712"
"0.2878788","0.10850899"
"0.3080808","0.11102586"
"0.3282828","0.11356799"
"0.3484848","0.11616962"
"0.3686869","0.11886902"
"0.3888889","0.12170858"
"0.4090909","0.124734916"
"0.4292929","0.12799896"
"0.4494949","0.13155608"
"0.469697","0.13546613"
"0.489899","0.13979344"
"0.510101","0.14460693"
"0.530303","0.14997986"
"0.5505051","0.15598965"
"0.5707071","0.1627173"
"0.5909091","0.17024708"
"0.6111111","0.17866537"
"0.6313131","0.18805982"
"0.6515152","0.19851792"
"0.6717172","0.21012527"
"0.6919192","0.22296388"
"0.7121212","0.23711021"
"0.7323232","0.25263295"
"0.7525253","0.26959074"
"0.7727273","0.28803012"
"0.7929293","0.307984"
"0.8131313","0.3294699"
"0.8333333","0.35248888"
"0.8535354","0.37702525"
"0.8737374","0.40304616"
"0.8939394","0.4305032"
"0.9141414","0.4593331"
"0.9343434","0.48945943"
"0.9545455","0.5207955"
"0.9747475","0.5532458"
"0.9949495","0.58670974"
"1.01515","0.6210807"
"1.03535","0.65625614"
"1.05556","0.6921522"
"1.07576","0.7286344"
"1.09596","0.76562685"
"1.11616","0.80304253"
"1.13636","0.840802"
"1.15657","0.8788526"
"1.17677","0.91709363"
"1.19697","0.9554887"
"1.21717","0.9939903"
"1.23737","1.0325584"
"1.25758","1.0711788"
"1.27778","1.1097854"
"1.29798","1.1483747"
"1.31818","1.1869289"
"1.33838","1.225433"
"1.35859","1.2638941"
"1.37879","1.3022645"
"1.39899","1.3405548"
"1.41919","1.3787585"
"1.43939","1.4168693"
"1.4596","1.4549005"
"1.4798","1.4928094"
"1.5","1.5306094"
"1.5202","1.5682956"
"1.5404","1.6058627"
"1.5606","1.6433055"
"1.5808","1.6806186"
"1.601","1.717796"
"1.6212","1.7548321"
"1.6414","1.7917207"
"1.6616","1.8284554"
"1.6818","1.8650297"
"1.702","1.9014363"
"1.7222","1.9376682"
"1.7424","1.9737179"
"1.7626","2.0095773"
"1.7828","2.0452385"
"1.803","2.0806932"
"1.8232","2.115932"
"1.8434","2.1509461"
"1.8636","2.1857257"
"1.8838","2.2202609"
"1.904","2.2545412"
