"-0.5","0.0063293525"
"-0.479798","0.0071543176"
"-0.459596","0.008074625"
"-0.4393939","0.009098549"
"-0.4191919","0.010234458"
"-0.3989899","0.011490697"
"-0.3787879","0.012875394"
"-0.3585859","0.014396262"
"-0.3383838","0.016060364"
"-0.3181818","0.017873824"
"-0.2979798","0.0198416"
"-0.2777778","0.021967154"
"-0.2575758","0.02425217"
"-0.2373737","0.026696306"
"-0.2171717","0.029296871"
"-0.1969697","0.032048725"
"-0.1767677","0.03494406"
"-0.1565657","0.037972376"
"-0.1363636","0.041120496"
"-0.1161616","0.04437263"
"-0.0959596","0.047710687"
"-0.07575758","0.051114537"
"-0.05555556","0.05456241"
"-0.03535354","0.058031365"
"-0.01515152","0.06149786"
"0.005050505","0.064938255"
"0.02525253","0.068329394"
"0.04545455","0.071649164"
"0.06565657","0.07487696"
"0.08585859","0.07799412"
"0.1060606","0.08098432"
"0.1262626","0.08383377"
"0.1464646","0.08653148"
"0.1666667","0.089069314"
"0.1868687","0.091441944"
"0.2070707","0.093646914"
"0.2272727","0.09568445"
"0.2474747","0.09755729"
"0.2676768","0.09927058"
"0.2878788","0.10083155"
"0.3080808","0.10224941"
"0.3282828","0.10353507"
"0.3484848","0.10470098"
"0.3686869","0.10576094"
"0.3888889","0.1067299"
"0.4090909","0.10762391"
"0.4292929","0.10845992"
"0.4494949","0.10925573"
"0.469697","0.110029936"
"0.489899","0.11080185"
"0.510101","0.111591555"
"0.530303","0.11241981"
"0.5505051","0.113308124"
"0.5707071","0.114278756"
"0.5909091","0.115354754"
"0.6111111","0.116559915"
"0.6313131","0.11791887"
"0.6515152","0.119456984"
"0.6717172","0.12120034"
"0.6919192","0.123175636"
"0.7121212","0.12541004"
"0.7323232","0.12793095"
"0.7525253","0.13076577"
"0.7727273","0.13394134"
"0.7929293","0.13748376"
"0.8131313","0.14141765"
"0.8333333","0.14576557"
"0.8535354","0.15054734"
"0.8737374","0.15577923"
"0.8939394","0.16147329"
"0.9141414","0.16763657"
"0.9343434","0.17427033"
"0.9545455","0.18136956"
"0.9747475","0.18892227"
"0.9949495","0.19690952"
"1.01515","0.20530431"
"1.03535","0.21407372"
"1.05556","0.22318241"
"1.07576","0.23257522"
"1.09596","0.24220514"
"1.11616","0.25201657"
"1.13636","0.26195085"
"1.15657","0.27195245"
"1.17677","0.28195062"
"1.19697","0.29189005"
"1.21717","0.3017125"
"1.23737","0.31136262"
"1.25758","0.3207935"
"1.27778","0.32994878"
"1.29798","0.33879116"
"1.31818","0.34728393"
"1.33838","0.35539582"
"1.35859","0.36310464"
"1.37879","0.37038213"
"1.39899","0.37721664"
"1.41919","0.38359737"
"1.43939","0.3895179"
"1.4596","0.39497852"
"1.4798","0.39997515"
"1.5","0.40451533"
"1.5202","0.40860674"
"1.5404","0.4122599"
"1.5606","0.41548762"
"1.5808","0.41830495"
"1.601","0.4207288"
"1.6212","0.42277774"
"1.6414","0.42447177"
"1.6616","0.4258319"
"1.6818","0.4268803"
"1.702","0.42763963"
"1.7222","0.428133"
"1.7424","0.4283838"
"1.7626","0.4284153"
"1.7828","0.4282506"
"1.803","0.42791224"
"1.8232","0.4274221"
"1.8434","0.42680126"
"1.8636","0.4260697"
"1.8838","0.42524636"
"1.904","0.42434877"
