"-0.5","0.006309669"
"-0.479798","0.00713173"
"-0.459596","0.008048711"
"-0.4393939","0.009068827"
"-0.4191919","0.010200376"
"-0.3989899","0.011451627"
"-0.3787879","0.01283062"
"-0.3585859","0.014344969"
"-0.3383838","0.016001621"
"-0.3181818","0.017806575"
"-0.2979798","0.019764641"
"-0.2777778","0.021879118"
"-0.2575758","0.024151498"
"-0.2373737","0.026581232"
"-0.2171717","0.029165383"
"-0.1969697","0.031898536"
"-0.1767677","0.034772575"
"-0.1565657","0.037776638"
"-0.1363636","0.040897142"
"-0.1161616","0.044117834"
"-0.0959596","0.047420092"
"-0.07575758","0.050783172"
"-0.05555556","0.054184604"
"-0.03535354","0.057600662"
"-0.01515152","0.061006866"
"0.005050505","0.06437852"
"0.02525253","0.067691274"
"0.04545455","0.07092159"
"0.06565657","0.07404728"
"0.08585859","0.07704783"
"0.1060606","0.079904795"
"0.1262626","0.082601964"
"0.1464646","0.08512555"
"0.1666667","0.0874642"
"0.1868687","0.08960893"
"0.2070707","0.09155308"
"0.2272727","0.09329205"
"0.2474747","0.09482309"
"0.2676768","0.09614505"
"0.2878788","0.09725797"
"0.3080808","0.09816289"
"0.3282828","0.0988614"
"0.3484848","0.09935534"
"0.3686869","0.099646464"
"0.3888889","0.099736094"
"0.4090909","0.09962478"
"0.4292929","0.099312"
"0.4494949","0.09879582"
"0.469697","0.09807259"
"0.489899","0.097136684"
"0.510101","0.09598014"
"0.530303","0.0945924"
"0.5505051","0.092960015"
"0.5707071","0.091066405"
"0.5909091","0.088891484"
"0.6111111","0.08641147"
"0.6313131","0.083598554"
"0.6515152","0.08042063"
"0.6717172","0.07684109"
"0.6919192","0.07281853"
"0.7121212","0.06830648"
"0.7323232","0.06325323"
"0.7525253","0.057601634"
"0.7727273","0.051289037"
"0.7929293","0.044247013"
"0.8131313","0.036401443"
"0.8333333","0.027672492"
"0.8535354","0.017974775"
"0.8737374","0.007217672"
"0.8939394","-0.004694558"
"0.9141414","-0.017862117"
"0.9343434","-0.03238887"
"0.9545455","-0.04838179"
"0.9747475","-0.06594931"
"0.9949495","-0.085200556"
"1.01515","-0.106241316"
"1.03535","-0.12917666"
"1.05556","-0.15411788"
"1.07576","-0.18112911"
"1.09596","-0.21029806"
"1.11616","-0.24168308"
"1.13636","-0.27531958"
"1.15657","-0.31123158"
"1.17677","-0.34935275"
"1.19697","-0.3896228"
"1.21717","-0.4319082"
"1.23737","-0.47600803"
"1.25758","-0.5216655"
"1.27778","-0.56846595"
"1.29798","-0.6159646"
"1.31818","-0.6635953"
"1.33838","-0.71069765"
"1.35859","-0.7565593"
"1.37879","-0.80036044"
"1.39899","-0.84136105"
"1.41919","-0.87887156"
"1.43939","-0.9123414"
"1.4596","-0.941428"
"1.4798","-0.96597266"
"1.5","-0.986089"
"1.5202","-1.0020726"
"1.5404","-1.014364"
"1.5606","-1.0234864"
"1.5808","-1.0299858"
"1.601","-1.0343848"
"1.6212","-1.0371511"
"1.6414","-1.0386817"
"1.6616","-1.0392989"
"1.6818","-1.0392556"
"1.702","-1.0387441"
"1.7222","-1.0379068"
"1.7424","-1.0368475"
"1.7626","-1.0356407"
"1.7828","-1.0343394"
"1.803","-1.0329815"
"1.8232","-1.0315939"
"1.8434","-1.0301965"
"1.8636","-1.0288037"
"1.8838","-1.0274264"
"1.904","-1.0260727"
