"-0.5","0.006373872"
"-0.479798","0.0072053955"
"-0.459596","0.008133214"
"-0.4393939","0.009165737"
"-0.4191919","0.010311486"
"-0.3989899","0.011578982"
"-0.3787879","0.012976548"
"-0.3585859","0.014512125"
"-0.3383838","0.016193029"
"-0.3181818","0.018025672"
"-0.2979798","0.020015344"
"-0.2777778","0.022165872"
"-0.2575758","0.024479365"
"-0.2373737","0.026955958"
"-0.2171717","0.029593507"
"-0.1969697","0.03238748"
"-0.1767677","0.035330787"
"-0.1565657","0.03841372"
"-0.1363636","0.04162401"
"-0.1161616","0.044946916"
"-0.0959596","0.04836555"
"-0.07575758","0.05186113"
"-0.05555556","0.055413462"
"-0.03535354","0.059001412"
"-0.01515152","0.06260348"
"0.005050505","0.066198416"
"0.02525253","0.06976577"
"0.04545455","0.07328656"
"0.06565657","0.07674377"
"0.08585859","0.08012286"
"0.1060606","0.08341222"
"0.1262626","0.08660353"
"0.1464646","0.08969198"
"0.1666667","0.09267657"
"0.1868687","0.095560126"
"0.2070707","0.0983495"
"0.2272727","0.101055525"
"0.2474747","0.10369307"
"0.2676768","0.10628103"
"0.2878788","0.10884227"
"0.3080808","0.1114037"
"0.3282828","0.11399627"
"0.3484848","0.11665496"
"0.3686869","0.11941895"
"0.3888889","0.12233156"
"0.4090909","0.12544052"
"0.4292929","0.12879792"
"0.4494949","0.13246046"
"0.469697","0.13648944"
"0.489899","0.14095072"
"0.510101","0.1459149"
"0.530303","0.15145697"
"0.5505051","0.15765618"
"0.5707071","0.1645954"
"0.5909091","0.17236075"
"0.6111111","0.1810404"
"0.6313131","0.19072373"
"0.6515152","0.20149972"
"0.6717172","0.21345522"
"0.6919192","0.22667322"
"0.7121212","0.24123073"
"0.7323232","0.25719658"
"0.7525253","0.27462918"
"0.7727273","0.29357424"
"0.7929293","0.3140635"
"0.8131313","0.3361128"
"0.8333333","0.3597214"
"0.8535354","0.3848714"
"0.8737374","0.41152775"
"0.8939394","0.43963987"
"0.9141414","0.4691424"
"0.9343434","0.49995726"
"0.9545455","0.5319963"
"0.9747475","0.565163"
"0.9949495","0.5993564"
"1.01515","0.6344697"
"1.03535","0.67040104"
"1.05556","0.7070679"
"1.07576","0.74433637"
"1.09596","0.7821327"
"1.11616","0.8203719"
"1.13636","0.858977"
"1.15657","0.897898"
"1.17677","0.93703616"
"1.19697","0.97635794"
"1.21717","1.0158188"
"1.23737","1.0553813"
"1.25758","1.0950345"
"1.27778","1.134714"
"1.29798","1.1744194"
"1.31818","1.2141355"
"1.33838","1.25385"
"1.35859","1.2935731"
"1.37879","1.3332585"
"1.39899","1.3729203"
"1.41919","1.4125541"
"1.43939","1.4521565"
"1.4596","1.4917446"
"1.4798","1.5312765"
"1.5","1.5707697"
"1.5202","1.6102219"
"1.5404","1.6496311"
"1.5606","1.6889955"
"1.5808","1.7283126"
"1.601","1.7675803"
"1.6212","1.8067966"
"1.6414","1.8459591"
"1.6616","1.8850651"
"1.6818","1.9241123"
"1.702","1.9630979"
"1.7222","2.0020194"
"1.7424","2.0408735"
"1.7626","2.079657"
"1.7828","2.1183677"
"1.803","2.1570015"
"1.8232","2.1955552"
"1.8434","2.2340252"
"1.8636","2.2724078"
"1.8838","2.310699"
"1.904","2.3488948"
