"-0.5","0.006373999"
"-0.479798","0.007205546"
"-0.459596","0.008133392"
"-0.4393939","0.009165947"
"-0.4191919","0.010311734"
"-0.3989899","0.011579273"
"-0.3787879","0.012976892"
"-0.3585859","0.014512531"
"-0.3383838","0.016193507"
"-0.3181818","0.018026236"
"-0.2979798","0.020016007"
"-0.2777778","0.022166653"
"-0.2575758","0.024480283"
"-0.2373737","0.026957037"
"-0.2171717","0.029594775"
"-0.1969697","0.03238897"
"-0.1767677","0.035332534"
"-0.1565657","0.038415764"
"-0.1363636","0.04162641"
"-0.1161616","0.044949725"
"-0.0959596","0.048368834"
"-0.07575758","0.051864974"
"-0.05555556","0.05541796"
"-0.03535354","0.05900666"
"-0.01515152","0.06260961"
"0.005050505","0.06620557"
"0.02525253","0.06977411"
"0.04545455","0.07329628"
"0.06565657","0.076755084"
"0.08585859","0.08013604"
"0.1060606","0.083427556"
"0.1262626","0.08662135"
"0.1464646","0.08971269"
"0.1666667","0.0927006"
"0.1868687","0.09558799"
"0.2070707","0.09838178"
"0.2272727","0.1010929"
"0.2474747","0.10373628"
"0.2676768","0.10633093"
"0.2878788","0.108899824"
"0.3080808","0.11147"
"0.3282828","0.11407251"
"0.3484848","0.116742514"
"0.3686869","0.11951931"
"0.3888889","0.1224464"
"0.4090909","0.12557167"
"0.4292929","0.1289474"
"0.4494949","0.13263047"
"0.469697","0.13668235"
"0.489899","0.14116913"
"0.510101","0.14616156"
"0.530303","0.15173484"
"0.5505051","0.15796842"
"0.5707071","0.1649453"
"0.5909091","0.1727518"
"0.6111111","0.18147624"
"0.6313131","0.19120805"
"0.6515152","0.20203638"
"0.6717172","0.21404815"
"0.6919192","0.22732636"
"0.7121212","0.24194808"
"0.7323232","0.2579821"
"0.7525253","0.27548683"
"0.7727273","0.29450786"
"0.7929293","0.31507692"
"0.8131313","0.33720973"
"0.8333333","0.3609055"
"0.8535354","0.38614616"
"0.8737374","0.41289663"
"0.8939394","0.44110623"
"0.9141414","0.47070965"
"0.9343434","0.5016287"
"0.9545455","0.53377527"
"0.9747475","0.5670529"
"0.9949495","0.60136074"
"1.01515","0.63659203"
"1.03535","0.67264515"
"1.05556","0.7094377"
"1.07576","0.746836"
"1.09596","0.78476644"
"1.11616","0.8231444"
"1.13636","0.8618929"
"1.15657","0.9009625"
"1.17677","0.9402544"
"1.19697","0.97973555"
"1.21717","1.0193617"
"1.23737","1.0590956"
"1.25758","1.0989268"
"1.27778","1.1387911"
"1.29798","1.1786883"
"1.31818","1.218604"
"1.33838","1.2585258"
"1.35859","1.2984649"
"1.37879","1.338375"
"1.39899","1.3782707"
"1.41919","1.4181485"
"1.43939","1.4580052"
"1.4596","1.4978586"
"1.4798","1.5376674"
"1.5","1.5774496"
"1.5202","1.6172037"
"1.5404","1.6569283"
"1.5606","1.6966221"
"1.5808","1.7362835"
"1.601","1.7759111"
"1.6212","1.8155034"
"1.6414","1.8550588"
"1.6616","1.8945755"
"1.6818","1.9340516"
"1.702","1.9734856"
"1.7222","2.012875"
"1.7424","2.0522184"
"1.7626","2.0915132"
"1.7828","2.1307573"
"1.803","2.1699486"
"1.8232","2.2090845"
"1.8434","2.2481625"
"1.8636","2.28718"
"1.8838","2.3261342"
"1.904","2.3650222"
