"-0.5","0.0063645444"
"-0.479798","0.0071946587"
"-0.459596","0.008120866"
"-0.4393939","0.009151548"
"-0.4191919","0.010295196"
"-0.3989899","0.011560294"
"-0.3787879","0.012955126"
"-0.3585859","0.01448759"
"-0.3383838","0.016164947"
"-0.3181818","0.017993554"
"-0.2979798","0.019978635"
"-0.2777778","0.022123944"
"-0.2575758","0.024431504"
"-0.2373737","0.026901359"
"-0.2171717","0.029531252"
"-0.1969697","0.032316532"
"-0.1767677","0.03524996"
"-0.1565657","0.038321678"
"-0.1363636","0.041519232"
"-0.1161616","0.044827674"
"-0.0959596","0.048229873"
"-0.07575758","0.05170678"
"-0.05555556","0.05523788"
"-0.03535354","0.058801685"
"-0.01515152","0.062376287"
"0.005050505","0.06593995"
"0.02525253","0.06947169"
"0.04545455","0.0729519"
"0.06565657","0.07636285"
"0.08585859","0.07968919"
"0.1060606","0.08291836"
"0.1262626","0.08604096"
"0.1464646","0.08905096"
"0.1666667","0.091945946"
"0.1868687","0.09472714"
"0.2070707","0.09739956"
"0.2272727","0.099971965"
"0.2474747","0.102456845"
"0.2676768","0.10487041"
"0.2878788","0.10723248"
"0.3080808","0.10956653"
"0.3282828","0.111899644"
"0.3484848","0.114262484"
"0.3686869","0.11668936"
"0.3888889","0.11921822"
"0.4090909","0.12189083"
"0.4292929","0.12475273"
"0.4494949","0.12785345"
"0.469697","0.13124652"
"0.489899","0.13498954"
"0.510101","0.13914423"
"0.530303","0.14377631"
"0.5505051","0.14895551"
"0.5707071","0.15475503"
"0.5909091","0.16125137"
"0.6111111","0.16852348"
"0.6313131","0.17665209"
"0.6515152","0.18571858"
"0.6717172","0.1958035"
"0.6919192","0.20698516"
"0.7121212","0.2193379"
"0.7323232","0.23293005"
"0.7525253","0.24782193"
"0.7727273","0.26406366"
"0.7929293","0.28169358"
"0.8131313","0.30073634"
"0.8333333","0.32120165"
"0.8535354","0.34308332"
"0.8737374","0.36635864"
"0.8939394","0.39098924"
"0.9141414","0.4169214"
"0.9343434","0.4440873"
"0.9545455","0.47240734"
"0.9747475","0.5017913"
"0.9949495","0.53214216"
"1.01515","0.56335473"
"1.03535","0.5953258"
"1.05556","0.62796706"
"1.07576","0.6611428"
"1.09596","0.69476956"
"1.11616","0.7287532"
"1.13636","0.76300585"
"1.15657","0.797464"
"1.17677","0.83202106"
"1.19697","0.8666289"
"1.21717","0.90123004"
"1.23737","0.9357746"
"1.25758","0.9702363"
"1.27778","1.0045437"
"1.29798","1.0386817"
"1.31818","1.0726236"
"1.33838","1.1063453"
"1.35859","1.1398426"
"1.37879","1.1730641"
"1.39899","1.2060097"
"1.41919","1.2386643"
"1.43939","1.2710129"
"1.4596","1.3030574"
"1.4798","1.3347522"
"1.5","1.366099"
"1.5202","1.3970836"
"1.5404","1.4276919"
"1.5606","1.4579089"
"1.5808","1.4877193"
"1.601","1.5171074"
"1.6212","1.5460575"
"1.6414","1.5745525"
"1.6616","1.6025758"
"1.6818","1.6301094"
"1.702","1.6571355"
"1.7222","1.6836351"
"1.7424","1.7095895"
"1.7626","1.7349788"
"1.7828","1.7597831"
"1.803","1.7839819"
"1.8232","1.8075541"
"1.8434","1.8304783"
"1.8636","1.8527328"
"1.8838","1.8742954"
"1.904","1.8951435"
