"-0.5","0.006361951"
"-0.479798","0.00719171"
"-0.459596","0.008117513"
"-0.4393939","0.009147735"
"-0.4191919","0.010290858"
"-0.3989899","0.011555357"
"-0.3787879","0.012949508"
"-0.3585859","0.0144811915"
"-0.3383838","0.016157659"
"-0.3181818","0.01798525"
"-0.2979798","0.019969169"
"-0.2777778","0.02211315"
"-0.2575758","0.024419192"
"-0.2373737","0.02688731"
"-0.2171717","0.029515218"
"-0.1969697","0.03229823"
"-0.1767677","0.03522907"
"-0.1565657","0.038297825"
"-0.1363636","0.041491996"
"-0.1161616","0.044796575"
"-0.0959596","0.04819436"
"-0.07575758","0.051666234"
"-0.05555556","0.055191584"
"-0.03535354","0.058748826"
"-0.01515152","0.062315937"
"0.005050505","0.065871045"
"0.02525253","0.069393024"
"0.04545455","0.07286209"
"0.06565657","0.076260306"
"0.08585859","0.079572104"
"0.1060606","0.08278466"
"0.1262626","0.08588827"
"0.1464646","0.08887657"
"0.1666667","0.09174675"
"0.1868687","0.09449957"
"0.2070707","0.097139545"
"0.2272727","0.09967485"
"0.2474747","0.102117315"
"0.2676768","0.104482375"
"0.2878788","0.106789"
"0.3080808","0.1090597"
"0.3282828","0.11132045"
"0.3484848","0.1136007"
"0.3686869","0.11593337"
"0.3888889","0.118354894"
"0.4090909","0.120905325"
"0.4292929","0.12362835"
"0.4494949","0.12657143"
"0.469697","0.1297859"
"0.489899","0.13332693"
"0.510101","0.1372537"
"0.530303","0.14162928"
"0.5505051","0.14652054"
"0.5707071","0.15199788"
"0.5909091","0.15813491"
"0.6111111","0.16500778"
"0.6313131","0.17269461"
"0.6515152","0.18127431"
"0.6717172","0.19082537"
"0.6919192","0.2014245"
"0.7121212","0.2131449"
"0.7323232","0.22605444"
"0.7525253","0.24021368"
"0.7727273","0.25567362"
"0.7929293","0.27247435"
"0.8131313","0.29064286"
"0.8333333","0.3101918"
"0.8535354","0.3311184"
"0.8737374","0.35340378"
"0.8939394","0.37701342"
"0.9141414","0.40189743"
"0.9343434","0.4279916"
"0.9545455","0.4552195"
"0.9747475","0.48349366"
"0.9949495","0.5127189"
"1.01515","0.54279155"
"1.03535","0.5736087"
"1.05556","0.6050813"
"1.07576","0.637074"
"1.09596","0.66950125"
"1.11616","0.7022668"
"1.13636","0.7352806"
"1.15657","0.76847553"
"1.17677","0.80174345"
"1.19697","0.8350323"
"1.21717","0.86828166"
"1.23737","0.9014384"
"1.25758","0.9344723"
"1.27778","0.9673105"
"1.29798","0.9999342"
"1.31818","1.0323137"
"1.33838","1.0644224"
"1.35859","1.0962527"
"1.37879","1.1277523"
"1.39899","1.158918"
"1.41919","1.1897323"
"1.43939","1.220178"
"1.4596","1.2502539"
"1.4798","1.2799141"
"1.5","1.3091574"
"1.5202","1.3379673"
"1.5404","1.3663276"
"1.5606","1.3942214"
"1.5808","1.4216313"
"1.601","1.4485397"
"1.6212","1.4749289"
"1.6414","1.5007799"
"1.6616","1.526074"
"1.6818","1.5507919"
"1.702","1.5749137"
"1.7222","1.5984193"
"1.7424","1.6212882"
"1.7626","1.6434995"
"1.7828","1.6650321"
"1.803","1.6858648"
"1.8232","1.7059759"
"1.8434","1.7253437"
"1.8636","1.7439466"
"1.8838","1.7617626"
"1.904","1.7787706"
