"-0.5","0.006371847"
"-0.479798","0.0072030225"
"-0.459596","0.008130436"
"-0.4393939","0.009162487"
"-0.4191919","0.010307688"
"-0.3989899","0.011574547"
"-0.3787879","0.012971375"
"-0.3585859","0.014506098"
"-0.3383838","0.016186014"
"-0.3181818","0.018017517"
"-0.2979798","0.020005874"
"-0.2777778","0.02215489"
"-0.2575758","0.024466647"
"-0.2373737","0.02694125"
"-0.2171717","0.029576516"
"-0.1969697","0.03236788"
"-0.1767677","0.03530821"
"-0.1565657","0.038387742"
"-0.1363636","0.041594163"
"-0.1161616","0.04491267"
"-0.0959596","0.048326302"
"-0.07575758","0.05181621"
"-0.05555556","0.055362105"
"-0.03535354","0.058942754"
"-0.01515152","0.06253656"
"0.005050505","0.06612212"
"0.02525253","0.06967887"
"0.04545455","0.07318766"
"0.06565657","0.07663127"
"0.08585859","0.07999498"
"0.1060606","0.08326692"
"0.1262626","0.08643849"
"0.1464646","0.089504585"
"0.1666667","0.092463836"
"0.1868687","0.09531867"
"0.2070707","0.09807546"
"0.2272727","0.10074452"
"0.2474747","0.10334012"
"0.2676768","0.10588047"
"0.2878788","0.10838765"
"0.3080808","0.110887684"
"0.3282828","0.11341053"
"0.3484848","0.11599007"
"0.3686869","0.1186642"
"0.3888889","0.12147484"
"0.4090909","0.12446816"
"0.4292929","0.12769455"
"0.4494949","0.13120879"
"0.469697","0.13507015"
"0.489899","0.13934228"
"0.510101","0.14409341"
"0.530303","0.14939606"
"0.5505051","0.15532696"
"0.5707071","0.16196637"
"0.5909091","0.16939785"
"0.6111111","0.17770709"
"0.6313131","0.18698117"
"0.6515152","0.19730705"
"0.6717172","0.2087699"
"0.6919192","0.2214515"
"0.7121212","0.23542817"
"0.7323232","0.25076863"
"0.7525253","0.26753184"
"0.7727273","0.2857647"
"0.7929293","0.30550066"
"0.8131313","0.32675794"
"0.8333333","0.34953848"
"0.8535354","0.37382734"
"0.8737374","0.39959267"
"0.8939394","0.4267868"
"0.9141414","0.45534733"
"0.9343434","0.48519844"
"0.9545455","0.516254"
"0.9747475","0.54841876"
"0.9949495","0.5815923"
"1.01515","0.61566806"
"1.03535","0.6505432"
"1.05556","0.6861334"
"1.07576","0.72230375"
"1.09596","0.75897765"
"1.11616","0.79606736"
"1.13636","0.83349246"
"1.15657","0.8711992"
"1.17677","0.9090863"
"1.19697","0.9471161"
"1.21717","0.98524016"
"1.23737","1.0234175"
"1.25758","1.0616324"
"1.27778","1.0998186"
"1.29798","1.1379712"
"1.31818","1.1760714"
"1.33838","1.2141032"
"1.35859","1.2520728"
"1.37879","1.2899318"
"1.39899","1.3276898"
"1.41919","1.3653392"
"1.43939","1.4028724"
"1.4596","1.4403023"
"1.4798","1.4775848"
"1.5","1.5147327"
"1.5202","1.5517396"
"1.5404","1.5885992"
"1.5606","1.6253053"
"1.5808","1.6618508"
"1.601","1.698229"
"1.6212","1.7344328"
"1.6414","1.7704548"
"1.6616","1.8062869"
"1.6818","1.8419213"
"1.702","1.8773494"
"1.7222","1.9125625"
"1.7424","1.9475513"
"1.7626","1.9823062"
"1.7828","2.0168178"
"1.803","2.0510757"
"1.8232","2.085069"
"1.8434","2.1187866"
"1.8636","2.1522167"
"1.8838","2.1853478"
"1.904","2.218167"
