"-0.5","0.0063700387"
"-0.479798","0.0072009303"
"-0.459596","0.008128018"
"-0.4393939","0.009159698"
"-0.4191919","0.010304474"
"-0.3989899","0.0115708485"
"-0.3787879","0.012967126"
"-0.3585859","0.014501224"
"-0.3383838","0.016180431"
"-0.3181818","0.018011132"
"-0.2979798","0.019998582"
"-0.2777778","0.022146577"
"-0.2575758","0.024457179"
"-0.2373737","0.026930483"
"-0.2171717","0.02956429"
"-0.1969697","0.032354012"
"-0.1767677","0.03529249"
"-0.1565657","0.03836995"
"-0.1363636","0.04157404"
"-0.1161616","0.044889923"
"-0.0959596","0.0483006"
"-0.07575758","0.05178718"
"-0.05555556","0.05532932"
"-0.03535354","0.05890573"
"-0.01515152","0.062494732"
"0.005050505","0.066074856"
"0.02525253","0.06962544"
"0.04545455","0.0731272"
"0.06565657","0.07656282"
"0.08585859","0.07991741"
"0.1060606","0.08317894"
"0.1262626","0.086338595"
"0.1464646","0.089391045"
"0.1666667","0.092334665"
"0.1868687","0.09517156"
"0.2070707","0.097907774"
"0.2272727","0.10055322"
"0.2474747","0.10312171"
"0.2676768","0.10563094"
"0.2878788","0.108102426"
"0.3080808","0.110561535"
"0.3282828","0.11303748"
"0.3484848","0.11556334"
"0.3686869","0.11817609"
"0.3888889","0.12091667"
"0.4090909","0.12383012"
"0.4292929","0.12696563"
"0.4494949","0.13037665"
"0.469697","0.13412105"
"0.489899","0.13826099"
"0.510101","0.1428631"
"0.530303","0.14799826"
"0.5505051","0.15374146"
"0.5707071","0.16017132"
"0.5909091","0.16736968"
"0.6111111","0.17542069"
"0.6313131","0.18440989"
"0.6515152","0.19442299"
"0.6717172","0.20554413"
"0.6919192","0.21785432"
"0.7121212","0.23142952"
"0.7323232","0.24633846"
"0.7525253","0.26264048"
"0.7727273","0.28038338"
"0.7929293","0.29960185"
"0.8131313","0.32031575"
"0.8333333","0.34252882"
"0.8535354","0.3662283"
"0.8737374","0.39138445"
"0.8939394","0.4179518"
"0.9141414","0.4458698"
"0.9343434","0.47506452"
"0.9545455","0.50545114"
"0.9747475","0.5369354"
"0.9949495","0.56941754"
"1.01515","0.602791"
"1.03535","0.63695264"
"1.05556","0.67181695"
"1.07576","0.7072486"
"1.09596","0.74316907"
"1.11616","0.77948886"
"1.13636","0.81612563"
"1.15657","0.85302293"
"1.17677","0.8900781"
"1.19697","0.9272508"
"1.21717","0.9644902"
"1.23737","1.001753"
"1.25758","1.0390207"
"1.27778","1.0762255"
"1.29798","1.1133602"
"1.31818","1.1504036"
"1.33838","1.1873376"
"1.35859","1.2241657"
"1.37879","1.2608384"
"1.39899","1.2973628"
"1.41919","1.3337291"
"1.43939","1.3699279"
"1.4596","1.4059685"
"1.4798","1.4418067"
"1.5","1.4774519"
"1.5202","1.5128955"
"1.5404","1.5481288"
"1.5606","1.5831429"
"1.5808","1.6179285"
"1.601","1.6524758"
"1.6212","1.6867752"
"1.6414","1.7208164"
"1.6616","1.7545884"
"1.6818","1.7880801"
"1.702","1.8212801"
"1.7222","1.8541762"
"1.7424","1.886756"
"1.7626","1.9190063"
"1.7828","1.9509141"
"1.803","1.9824653"
"1.8232","2.0136454"
"1.8434","2.0444393"
"1.8636","2.0748317"
"1.8838","2.1048064"
"1.904","2.1343467"
