"-0.5","0.006325186"
"-0.479798","0.0071495366"
"-0.459596","0.00806914"
"-0.4393939","0.009092258"
"-0.4191919","0.010227243"
"-0.3989899","0.011482427"
"-0.3787879","0.012865916"
"-0.3585859","0.014385404"
"-0.3383838","0.016047928"
"-0.3181818","0.017859587"
"-0.2979798","0.019825308"
"-0.2777778","0.021948516"
"-0.2575758","0.024230856"
"-0.2373737","0.026671942"
"-0.2171717","0.029269032"
"-0.1969697","0.032016926"
"-0.1767677","0.03490775"
"-0.1565657","0.037930932"
"-0.1363636","0.041073203"
"-0.1161616","0.044318676"
"-0.0959596","0.047649153"
"-0.07575758","0.051044367"
"-0.05555556","0.0544824"
"-0.03535354","0.05794015"
"-0.01515152","0.061393876"
"0.005050505","0.06481971"
"0.02525253","0.06819424"
"0.04545455","0.071495056"
"0.06565657","0.07470122"
"0.08585859","0.07779367"
"0.1060606","0.080755636"
"0.1262626","0.08357282"
"0.1464646","0.08623364"
"0.1666667","0.08872926"
"0.1868687","0.0910536"
"0.2070707","0.093203306"
"0.2272727","0.095177576"
"0.2474747","0.096978016"
"0.2676768","0.098608404"
"0.2878788","0.100074485"
"0.3080808","0.10138373"
"0.3282828","0.102545105"
"0.3484848","0.10356882"
"0.3686869","0.10446617"
"0.3888889","0.105249256"
"0.4090909","0.105930895"
"0.4292929","0.10652443"
"0.4494949","0.107043594"
"0.469697","0.10750243"
"0.489899","0.10791518"
"0.510101","0.10829625"
"0.530303","0.10866016"
"0.5505051","0.10902152"
"0.5707071","0.109395005"
"0.5909091","0.10979538"
"0.6111111","0.11023749"
"0.6313131","0.11073628"
"0.6515152","0.111306824"
"0.6717172","0.11196426"
"0.6919192","0.112723865"
"0.7121212","0.113600954"
"0.7323232","0.11461085"
"0.7525253","0.11576881"
"0.7727273","0.11708986"
"0.7929293","0.11858866"
"0.8131313","0.12027928"
"0.8333333","0.122174956"
"0.8535354","0.12428774"
"0.8737374","0.12662818"
"0.8939394","0.12920497"
"0.9141414","0.13202456"
"0.9343434","0.13509063"
"0.9545455","0.13840392"
"0.9747475","0.14196162"
"0.9949495","0.1457573"
"1.01515","0.14978024"
"1.03535","0.15401624"
"1.05556","0.15844919"
"1.07576","0.16305244"
"1.09596","0.16780227"
"1.11616","0.17266975"
"1.13636","0.17762335"
"1.15657","0.18263203"
"1.17677","0.18765625"
"1.19697","0.19266342"
"1.21717","0.1976188"
"1.23737","0.20248884"
"1.25758","0.2072441"
"1.27778","0.21185048"
"1.29798","0.21628392"
"1.31818","0.2205213"
"1.33838","0.22454296"
"1.35859","0.22833478"
"1.37879","0.23188074"
"1.39899","0.23517412"
"1.41919","0.23820974"
"1.43939","0.24098563"
"1.4596","0.24350403"
"1.4798","0.2457661"
"1.5","0.2477792"
"1.5202","0.2495514"
"1.5404","0.25109246"
"1.5606","0.2524136"
"1.5808","0.2535271"
"1.601","0.25444612"
"1.6212","0.25518438"
"1.6414","0.25575596"
"1.6616","0.2561751"
"1.6818","0.256456"
"1.702","0.25661257"
"1.7222","0.25665846"
"1.7424","0.25660676"
"1.7626","0.25646996"
"1.7828","0.2562599"
"1.803","0.25598767"
"1.8232","0.25566357"
"1.8434","0.25529706"
"1.8636","0.25489676"
"1.8838","0.25447053"
"1.904","0.25402528"
