"-0.5","0.0063110567"
"-0.479798","0.007133323"
"-0.459596","0.008050538"
"-0.4393939","0.009070922"
"-0.4191919","0.0102027785"
"-0.3989899","0.011454381"
"-0.3787879","0.012833776"
"-0.3585859","0.014348584"
"-0.3383838","0.016005762"
"-0.3181818","0.017811315"
"-0.2979798","0.019770065"
"-0.2777778","0.021885322"
"-0.2575758","0.024158593"
"-0.2373737","0.026589341"
"-0.2171717","0.02917465"
"-0.1969697","0.03190912"
"-0.1767677","0.03478466"
"-0.1565657","0.037790433"
"-0.1363636","0.04091288"
"-0.1161616","0.044135787"
"-0.0959596","0.047440566"
"-0.07575758","0.05080652"
"-0.05555556","0.05421122"
"-0.03535354","0.057631005"
"-0.01515152","0.061041452"
"0.005050505","0.06441795"
"0.02525253","0.06773622"
"0.04545455","0.07097284"
"0.06565657","0.07410572"
"0.08585859","0.07711448"
"0.1060606","0.07998081"
"0.1262626","0.082688704"
"0.1464646","0.08522455"
"0.1666667","0.08757721"
"0.1868687","0.08973799"
"0.2070707","0.091700494"
"0.2272727","0.09346048"
"0.2474747","0.095015585"
"0.2676768","0.096365094"
"0.2878788","0.09750957"
"0.3080808","0.098450616"
"0.3282828","0.09919049"
"0.3484848","0.09973179"
"0.3686869","0.10007713"
"0.3888889","0.10022881"
"0.4090909","0.10018848"
"0.4292929","0.09995689"
"0.4494949","0.099533536"
"0.469697","0.0989164"
"0.489899","0.09810168"
"0.510101","0.0970835"
"0.530303","0.095853664"
"0.5505051","0.09440137"
"0.5707071","0.09271302"
"0.5909091","0.09077191"
"0.6111111","0.08855807"
"0.6313131","0.086047955"
"0.6515152","0.08321427"
"0.6717172","0.08002581"
"0.6919192","0.07644722"
"0.7121212","0.07243884"
"0.7323232","0.06795662"
"0.7525253","0.06295197"
"0.7727273","0.057371836"
"0.7929293","0.051158596"
"0.8131313","0.044250235"
"0.8333333","0.036580518"
"0.8535354","0.028079337"
"0.8737374","0.01867324"
"0.8939394","0.008285812"
"0.9141414","-0.0031613815"
"0.9343434","-0.015747704"
"0.9545455","-0.02955248"
"0.9747475","-0.044653006"
"0.9949495","-0.061123274"
"1.01515","-0.07902982"
"1.03535","-0.09843314"
"1.05556","-0.11939258"
"1.07576","-0.1419207"
"1.09596","-0.16604185"
"1.11616","-0.19174701"
"1.13636","-0.21899875"
"1.15657","-0.24774036"
"1.17677","-0.2778333"
"1.19697","-0.3091364"
"1.21717","-0.34144536"
"1.23737","-0.37450325"
"1.25758","-0.40801588"
"1.27778","-0.44158748"
"1.29798","-0.47482705"
"1.31818","-0.50729525"
"1.33838","-0.538538"
"1.35859","-0.56812537"
"1.37879","-0.59562105"
"1.39899","-0.620699"
"1.41919","-0.64310807"
"1.43939","-0.6627045"
"1.4596","-0.6794661"
"1.4798","-0.69345427"
"1.5","-0.7048483"
"1.5202","-0.7138875"
"1.5404","-0.72085375"
"1.5606","-0.7260461"
"1.5808","-0.72975916"
"1.601","-0.7322676"
"1.6212","-0.73381585"
"1.6414","-0.73461336"
"1.6616","-0.7348342"
"1.6818","-0.73461914"
"1.702","-0.73407954"
"1.7222","-0.7333022"
"1.7424","-0.7323535"
"1.7626","-0.7312843"
"1.7828","-0.73013306"
"1.803","-0.72892886"
"1.8232","-0.72769403"
"1.8434","-0.7264457"
"1.8636","-0.72519696"
"1.8838","-0.7239582"
"1.904","-0.72273743"
