"-0.5","0.0063713584"
"-0.479798","0.0072024553"
"-0.459596","0.008129777"
"-0.4393939","0.009161725"
"-0.4191919","0.010306805"
"-0.3989899","0.011573527"
"-0.3787879","0.012970199"
"-0.3585859","0.014504744"
"-0.3383838","0.016184457"
"-0.3181818","0.01801573"
"-0.2979798","0.020003824"
"-0.2777778","0.022152545"
"-0.2575758","0.024463966"
"-0.2373737","0.02693819"
"-0.2171717","0.02957303"
"-0.1969697","0.032363918"
"-0.1767677","0.03530371"
"-0.1565657","0.038382635"
"-0.1363636","0.041588377"
"-0.1161616","0.044906124"
"-0.0959596","0.048318896"
"-0.07575758","0.051807843"
"-0.05555556","0.055352654"
"-0.03535354","0.05893209"
"-0.01515152","0.06252452"
"0.005050505","0.06610853"
"0.02525253","0.06966354"
"0.04545455","0.07317034"
"0.06565657","0.076611705"
"0.08585859","0.07997286"
"0.1060606","0.083241895"
"0.1262626","0.08641015"
"0.1464646","0.089472465"
"0.1666667","0.09242739"
"0.1868687","0.09527726"
"0.2070707","0.09802837"
"0.2272727","0.10069092"
"0.2474747","0.103279054"
"0.2676768","0.10581082"
"0.2878788","0.10830816"
"0.3080808","0.11079691"
"0.3282828","0.11330681"
"0.3484848","0.11587152"
"0.3686869","0.11852867"
"0.3888889","0.12131992"
"0.4090909","0.12429109"
"0.4292929","0.12749226"
"0.4494949","0.13097782"
"0.469697","0.13480663"
"0.489899","0.13904195"
"0.510101","0.14375153"
"0.530303","0.14900747"
"0.5505051","0.15488598"
"0.5707071","0.16146688"
"0.5909091","0.16883324"
"0.6111111","0.17707036"
"0.6313131","0.18626487"
"0.6515152","0.1965034"
"0.6717172","0.20787086"
"0.6919192","0.2204488"
"0.7121212","0.2343135"
"0.7323232","0.24953367"
"0.7525253","0.26616836"
"0.7727273","0.28426477"
"0.7929293","0.3038567"
"0.8131313","0.3249628"
"0.8333333","0.34758553"
"0.8535354","0.37171057"
"0.8737374","0.39730656"
"0.8939394","0.4243265"
"0.9141414","0.45270845"
"0.9343434","0.48237714"
"0.9545455","0.5132467"
"0.9747475","0.5452222"
"0.9949495","0.57820344"
"1.01515","0.6120837"
"1.03535","0.6467601"
"1.05556","0.6821479"
"1.07576","0.7181123"
"1.09596","0.75457597"
"1.11616","0.7914506"
"1.13636","0.82865536"
"1.15657","0.8661357"
"1.17677","0.90378994"
"1.19697","0.94157964"
"1.21717","0.9794557"
"1.23737","1.0173765"
"1.25758","1.0553256"
"1.27778","1.0932362"
"1.29798","1.1311027"
"1.31818","1.1689056"
"1.33838","1.2066287"
"1.35859","1.2442769"
"1.37879","1.2818016"
"1.39899","1.319212"
"1.41919","1.3564996"
"1.43939","1.3936563"
"1.4596","1.4306939"
"1.4798","1.4675685"
"1.5","1.5042917"
"1.5202","1.5408565"
"1.5404","1.5772561"
"1.5606","1.6134831"
"1.5808","1.6495302"
"1.601","1.6853894"
"1.6212","1.7210532"
"1.6414","1.7565131"
"1.6616","1.7917604"
"1.6818","1.826786"
"1.702","1.8615807"
"1.7222","1.8961347"
"1.7424","1.9304379"
"1.7626","1.9644796"
"1.7828","1.998249"
"1.803","2.031735"
"1.8232","2.0649252"
"1.8434","2.0978076"
"1.8636","2.1303694"
"1.8838","2.1625974"
"1.904","2.1944778"
