"-0.5","0.0063266964"
"-0.479798","0.00715127"
"-0.459596","0.008071128"
"-0.4393939","0.009094539"
"-0.4191919","0.0102298595"
"-0.3989899","0.011485425"
"-0.3787879","0.012869352"
"-0.3585859","0.01438934"
"-0.3383838","0.016052436"
"-0.3181818","0.017864749"
"-0.2979798","0.019831214"
"-0.2777778","0.021955272"
"-0.2575758","0.024238583"
"-0.2373737","0.026680775"
"-0.2171717","0.029279124"
"-0.1969697","0.03202845"
"-0.1767677","0.034920912"
"-0.1565657","0.037945956"
"-0.1363636","0.041090347"
"-0.1161616","0.044338234"
"-0.0959596","0.04767146"
"-0.07575758","0.051069804"
"-0.05555556","0.0545114"
"-0.03535354","0.057973217"
"-0.01515152","0.061431568"
"0.005050505","0.064862676"
"0.02525253","0.068243235"
"0.04545455","0.07155092"
"0.06565657","0.07476492"
"0.08585859","0.07786633"
"0.1060606","0.08083853"
"0.1262626","0.08366741"
"0.1464646","0.0863416"
"0.1666667","0.08885252"
"0.1868687","0.09119436"
"0.2070707","0.0933641"
"0.2272727","0.0953613"
"0.2474747","0.09718799"
"0.2676768","0.09884843"
"0.2878788","0.10034891"
"0.3080808","0.10169753"
"0.3282828","0.10290396"
"0.3484848","0.10397924"
"0.3686869","0.10493554"
"0.3888889","0.10578603"
"0.4090909","0.1065447"
"0.4292929","0.107226186"
"0.4494949","0.10784572"
"0.469697","0.108419"
"0.489899","0.10896212"
"0.510101","0.10949156"
"0.530303","0.11002412"
"0.5505051","0.11057695"
"0.5707071","0.11116751"
"0.5909091","0.11181363"
"0.6111111","0.11253345"
"0.6313131","0.11334553"
"0.6515152","0.114268765"
"0.6717172","0.11532241"
"0.6919192","0.11652604"
"0.7121212","0.11789946"
"0.7323232","0.119462654"
"0.7525253","0.12123554"
"0.7727273","0.12323782"
"0.7929293","0.12548867"
"0.8131313","0.12800649"
"0.8333333","0.13080838"
"0.8535354","0.13390984"
"0.8737374","0.13732408"
"0.8939394","0.1410617"
"0.9141414","0.14513"
"0.9343434","0.14953244"
"0.9545455","0.15426825"
"0.9747475","0.15933183"
"0.9949495","0.16471258"
"1.01515","0.17039406"
"1.03535","0.17635533"
"1.05556","0.18257315"
"1.07576","0.18900995"
"1.09596","0.19563292"
"1.11616","0.20240246"
"1.13636","0.20927599"
"1.15657","0.21621229"
"1.17677","0.2231588"
"1.19697","0.23007306"
"1.21717","0.23691012"
"1.23737","0.24362679"
"1.25758","0.2501857"
"1.27778","0.256543"
"1.29798","0.26266855"
"1.31818","0.26853308"
"1.33838","0.27411175"
"1.35859","0.2793868"
"1.37879","0.28433716"
"1.39899","0.28895417"
"1.41919","0.29323056"
"1.43939","0.29716295"
"1.4596","0.30075327"
"1.4798","0.30400136"
"1.5","0.30691543"
"1.5202","0.30950433"
"1.5404","0.31177908"
"1.5606","0.31375256"
"1.5808","0.31543925"
"1.601","0.31685483"
"1.6212","0.31801605"
"1.6414","0.31894025"
"1.6616","0.31964538"
"1.6818","0.32014948"
"1.702","0.32047072"
"1.7222","0.32062706"
"1.7424","0.32063606"
"1.7626","0.32051486"
"1.7828","0.32027984"
"1.803","0.31994662"
"1.8232","0.31952995"
"1.8434","0.31904367"
"1.8636","0.3185005"
"1.8838","0.31791216"
"1.904","0.31728932"
