"-0.5","0.006360347"
"-0.479798","0.007189883"
"-0.459596","0.008115431"
"-0.4393939","0.009145361"
"-0.4191919","0.010288151"
"-0.3989899","0.011552269"
"-0.3787879","0.012945983"
"-0.3585859","0.014477165"
"-0.3383838","0.01615306"
"-0.3181818","0.017979994"
"-0.2979798","0.019963162"
"-0.2777778","0.022106282"
"-0.2575758","0.024411341"
"-0.2373737","0.026878333"
"-0.2171717","0.029504955"
"-0.1969697","0.032286495"
"-0.1767677","0.035215653"
"-0.1565657","0.038282495"
"-0.1363636","0.04147448"
"-0.1161616","0.044776563"
"-0.0959596","0.0481715"
"-0.07575758","0.051640127"
"-0.05555556","0.05516178"
"-0.03535354","0.058714803"
"-0.01515152","0.0622771"
"0.005050505","0.06582672"
"0.02525253","0.06934245"
"0.04545455","0.07280438"
"0.06565657","0.07619444"
"0.08585859","0.079496935"
"0.1060606","0.08269887"
"0.1262626","0.085790336"
"0.1464646","0.08876476"
"0.1666667","0.09161907"
"0.1868687","0.09435376"
"0.2070707","0.09697299"
"0.2272727","0.09948457"
"0.2474747","0.101899885"
"0.2676768","0.10423391"
"0.2878788","0.10650505"
"0.3080808","0.1087352"
"0.3282828","0.11094961"
"0.3484848","0.113176964"
"0.3686869","0.11544929"
"0.3888889","0.11780203"
"0.4090909","0.12027415"
"0.4292929","0.12290813"
"0.4494949","0.12575012"
"0.469697","0.12885001"
"0.489899","0.13226141"
"0.510101","0.13604186"
"0.530303","0.14025268"
"0.5505051","0.1449589"
"0.5707071","0.15022904"
"0.5909091","0.15613484"
"0.6111111","0.16275062"
"0.6313131","0.17015263"
"0.6515152","0.17841825"
"0.6717172","0.18762447"
"0.6919192","0.19784686"
"0.7121212","0.20915781"
"0.7323232","0.22162478"
"0.7525253","0.23530829"
"0.7727273","0.25025994"
"0.7929293","0.2665207"
"0.8131313","0.28411907"
"0.8333333","0.30306953"
"0.8535354","0.3233716"
"0.8737374","0.3450087"
"0.8939394","0.367949"
"0.9141414","0.39214525"
"0.9343434","0.41753563"
"0.9545455","0.44404596"
"0.9747475","0.4715907"
"0.9949495","0.5000762"
"1.01515","0.52939975"
"1.03535","0.55945915"
"1.05556","0.59016496"
"1.07576","0.6213822"
"1.09596","0.6530242"
"1.11616","0.6849936"
"1.13636","0.7171989"
"1.15657","0.749571"
"1.17677","0.78200066"
"1.19697","0.81443363"
"1.21717","0.8468075"
"1.23737","0.879067"
"1.25758","0.9111797"
"1.27778","0.9430717"
"1.29798","0.974722"
"1.31818","1.0060991"
"1.33838","1.0371749"
"1.35859","1.0679396"
"1.37879","1.0983406"
"1.39899","1.1283728"
"1.41919","1.1580173"
"1.43939","1.1872556"
"1.4596","1.2160848"
"1.4798","1.244459"
"1.5","1.2723753"
"1.5202","1.2998165"
"1.5404","1.3267647"
"1.5606","1.3532025"
"1.5808","1.3791114"
"1.601","1.404473"
"1.6212","1.4292684"
"1.6414","1.4534785"
"1.6616","1.4770836"
"1.6818","1.5000637"
"1.702","1.5223987"
"1.7222","1.544068"
"1.7424","1.5650511"
"1.7626","1.5853268"
"1.7828","1.6048746"
"1.803","1.6236733"
"1.8232","1.6417019"
"1.8434","1.65894"
"1.8636","1.6753665"
"1.8838","1.6909618"
"1.904","1.705706"
