"-0.5","0.006373705"
"-0.479798","0.0072051985"
"-0.459596","0.008132981"
"-0.4393939","0.009165463"
"-0.4191919","0.010311163"
"-0.3989899","0.011578601"
"-0.3787879","0.012976101"
"-0.3585859","0.014511598"
"-0.3383838","0.01619241"
"-0.3181818","0.018024944"
"-0.2979798","0.020014487"
"-0.2777778","0.022164868"
"-0.2575758","0.024478186"
"-0.2373737","0.026954578"
"-0.2171717","0.02959189"
"-0.1969697","0.03238559"
"-0.1767677","0.035328574"
"-0.1565657","0.038411133"
"-0.1363636","0.041620992"
"-0.1161616","0.0449434"
"-0.0959596","0.04836145"
"-0.07575758","0.051856365"
"-0.05555556","0.055407923"
"-0.03535354","0.058994975"
"-0.01515152","0.062596016"
"0.005050505","0.06618975"
"0.02525253","0.06975574"
"0.04545455","0.07327495"
"0.06565657","0.07673034"
"0.08585859","0.080107346"
"0.1060606","0.083394326"
"0.1262626","0.0865829"
"0.1464646","0.08966823"
"0.1666667","0.09264925"
"0.1868687","0.09552874"
"0.2070707","0.09831347"
"0.2272727","0.101014234"
"0.2474747","0.10364581"
"0.2676768","0.106227"
"0.2878788","0.10878059"
"0.3080808","0.11133339"
"0.3282828","0.11391622"
"0.3484848","0.11656397"
"0.3686869","0.11931566"
"0.3888889","0.122214496"
"0.4090909","0.12530802"
"0.4292929","0.12864819"
"0.4494949","0.13229151"
"0.469697","0.13629906"
"0.489899","0.14073654"
"0.510101","0.14567426"
"0.530303","0.15118703"
"0.5505051","0.15735383"
"0.5707071","0.16425727"
"0.5909091","0.1719832"
"0.6111111","0.18061955"
"0.6313131","0.19025537"
"0.6515152","0.20097947"
"0.6717172","0.21287844"
"0.6919192","0.22603506"
"0.7121212","0.24052621"
"0.7323232","0.25642058"
"0.7525253","0.27377656"
"0.7727273","0.29263985"
"0.7929293","0.31304222"
"0.8131313","0.33499974"
"0.8333333","0.35851175"
"0.8535354","0.38356063"
"0.8737374","0.41011158"
"0.8939394","0.43811426"
"0.9141414","0.46750367"
"0.9343434","0.4982019"
"0.9545455","0.5301211"
"0.9747475","0.56316483"
"0.9949495","0.59723234"
"1.01515","0.63221693"
"1.03535","0.66801673"
"1.05556","0.704549"
"1.07576","0.7416799"
"1.09596","0.7793354"
"1.11616","0.8174303"
"1.13636","0.8558872"
"1.15657","0.8946557"
"1.17677","0.9336368"
"1.19697","0.9727966"
"1.21717","1.01209"
"1.23737","1.051479"
"1.25758","1.0909522"
"1.27778","1.1304448"
"1.29798","1.1699558"
"1.31818","1.2094697"
"1.33838","1.2489733"
"1.35859","1.2884766"
"1.37879","1.3279326"
"1.39899","1.3673549"
"1.41919","1.4067389"
"1.43939","1.4460801"
"1.4596","1.4853954"
"1.4798","1.5246425"
"1.5","1.5638381"
"1.5202","1.6029797"
"1.5404","1.6420645"
"1.5606","1.6810899"
"1.5808","1.7200532"
"1.601","1.7589513"
"1.6212","1.7977818"
"1.6414","1.8365414"
"1.6616","1.875227"
"1.6818","1.9138352"
"1.702","1.9523625"
"1.7222","1.9908054"
"1.7424","2.0291603"
"1.7626","2.0674226"
"1.7828","2.105589"
"1.803","2.1436548"
"1.8232","2.1816156"
"1.8434","2.219467"
"1.8636","2.2572038"
"1.8838","2.294821"
"1.904","2.3323133"
