"-0.5","0.006335319"
"-0.479798","0.007161166"
"-0.459596","0.008082483"
"-0.4393939","0.009107564"
"-0.4191919","0.010244795"
"-0.3989899","0.011502548"
"-0.3787879","0.012888975"
"-0.3585859","0.014411822"
"-0.3383838","0.016078183"
"-0.3181818","0.017894225"
"-0.2979798","0.019864948"
"-0.2777778","0.021993862"
"-0.2575758","0.024282712"
"-0.2373737","0.02673122"
"-0.2171717","0.029336767"
"-0.1969697","0.032094292"
"-0.1767677","0.034996092"
"-0.1565657","0.03803177"
"-0.1363636","0.041188274"
"-0.1161616","0.04444995"
"-0.0959596","0.04779888"
"-0.07575758","0.05121511"
"-0.05555556","0.054677077"
"-0.03535354","0.0581621"
"-0.01515152","0.0616469"
"0.005050505","0.065108165"
"0.02525253","0.068523124"
"0.04545455","0.07187006"
"0.06565657","0.07512887"
"0.08585859","0.078281455"
"0.1060606","0.08131212"
"0.1262626","0.08420784"
"0.1464646","0.086958446"
"0.1666667","0.08955678"
"0.1868687","0.091998644"
"0.2070707","0.094282836"
"0.2272727","0.09641104"
"0.2474747","0.09838768"
"0.2676768","0.10021977"
"0.2878788","0.101916716"
"0.3080808","0.103490174"
"0.3282828","0.10495386"
"0.3484848","0.106323384"
"0.3686869","0.10761611"
"0.3888889","0.10885106"
"0.4090909","0.11004879"
"0.4292929","0.11123137"
"0.4494949","0.112422325"
"0.469697","0.113646604"
"0.489899","0.11493061"
"0.510101","0.11630223"
"0.530303","0.11779086"
"0.5505051","0.11942745"
"0.5707071","0.12124449"
"0.5909091","0.123276114"
"0.6111111","0.125558"
"0.6313131","0.12812734"
"0.6515152","0.13102277"
"0.6717172","0.13428405"
"0.6919192","0.1379519"
"0.7121212","0.14206754"
"0.7323232","0.14667226"
"0.7525253","0.15180665"
"0.7727273","0.15750991"
"0.7929293","0.16381896"
"0.8131313","0.17076743"
"0.8333333","0.17838457"
"0.8535354","0.18669413"
"0.8737374","0.19571307"
"0.8939394","0.20545077"
"0.9141414","0.2159079"
"0.9343434","0.22707556"
"0.9545455","0.23893502"
"0.9747475","0.25145704"
"0.9949495","0.26460248"
"1.01515","0.27832127"
"1.03535","0.2925562"
"1.05556","0.3072492"
"1.07576","0.32231337"
"1.09596","0.33767867"
"1.11616","0.3532645"
"1.13636","0.3689887"
"1.15657","0.38477677"
"1.17677","0.4005327"
"1.19697","0.4161865"
"1.21717","0.43166465"
"1.23737","0.44689855"
"1.25758","0.4618326"
"1.27778","0.4763951"
"1.29798","0.4905428"
"1.31818","0.5042314"
"1.33838","0.5174224"
"1.35859","0.5300892"
"1.37879","0.542192"
"1.39899","0.5537148"
"1.41919","0.56463975"
"1.43939","0.5749531"
"1.4596","0.5846495"
"1.4798","0.5937128"
"1.5","0.6021446"
"1.5202","0.6099444"
"1.5404","0.61711454"
"1.5606","0.62366"
"1.5808","0.6295884"
"1.601","0.6349097"
"1.6212","0.6396365"
"1.6414","0.6437836"
"1.6616","0.6473683"
"1.6818","0.65040994"
"1.702","0.65293014"
"1.7222","0.65495247"
"1.7424","0.6565025"
"1.7626","0.65760726"
"1.7828","0.6582955"
"1.803","0.6585972"
"1.8232","0.6585431"
"1.8434","0.6581649"
"1.8636","0.65749454"
"1.8838","0.6565641"
"1.904","0.6554054"
