"-0.5","0.0063565033"
"-0.479798","0.0071854913"
"-0.459596","0.0081104105"
"-0.4393939","0.00913962"
"-0.4191919","0.010281581"
"-0.3989899","0.01154475"
"-0.3787879","0.012937375"
"-0.3585859","0.01446731"
"-0.3383838","0.016141774"
"-0.3181818","0.017967071"
"-0.2979798","0.019948361"
"-0.2777778","0.022089338"
"-0.2575758","0.024391944"
"-0.2373737","0.026856132"
"-0.2171717","0.029479554"
"-0.1969697","0.03225744"
"-0.1767677","0.035182435"
"-0.1565657","0.038244527"
"-0.1363636","0.0414311"
"-0.1161616","0.044727013"
"-0.0959596","0.04811493"
"-0.07575758","0.051575553"
"-0.05555556","0.055088088"
"-0.03535354","0.058630724"
"-0.01515152","0.06218119"
"0.005050505","0.06571732"
"0.02525253","0.06921766"
"0.04545455","0.07266203"
"0.06565657","0.07603207"
"0.08585859","0.07931169"
"0.1060606","0.0824875"
"0.1262626","0.085549116"
"0.1464646","0.08848942"
"0.1666667","0.09130471"
"0.1868687","0.093994774"
"0.2070707","0.09656296"
"0.2272727","0.09901614"
"0.2474747","0.10136465"
"0.2676768","0.10362226"
"0.2878788","0.105806015"
"0.3080808","0.10793626"
"0.3282828","0.110036545"
"0.3484848","0.112133555"
"0.3686869","0.11425715"
"0.3888889","0.11644035"
"0.4090909","0.118719384"
"0.4292929","0.12113375"
"0.4494949","0.123726316"
"0.469697","0.12654336"
"0.489899","0.12963465"
"0.510101","0.13305353"
"0.530303","0.13685688"
"0.5505051","0.14110519"
"0.5707071","0.14586215"
"0.5909091","0.15119463"
"0.6111111","0.15717217"
"0.6313131","0.16386639"
"0.6515152","0.17135026"
"0.6717172","0.17969693"
"0.6919192","0.18897869"
"0.7121212","0.19926548"
"0.7323232","0.21062326"
"0.7525253","0.22311221"
"0.7727273","0.2367847"
"0.7929293","0.25168377"
"0.8131313","0.26784122"
"0.8333333","0.2852759"
"0.8535354","0.30399272"
"0.8737374","0.32398129"
"0.8939394","0.34521636"
"0.9141414","0.3676574"
"0.9343434","0.3912493"
"0.9545455","0.41592404"
"0.9747475","0.44160154"
"0.9949495","0.4681926"
"1.01515","0.49559823"
"1.03535","0.5237182"
"1.05556","0.5524631"
"1.07576","0.5816998"
"1.09596","0.6113394"
"1.11616","0.6412824"
"1.13636","0.6714342"
"1.15657","0.70172125"
"1.17677","0.7320321"
"1.19697","0.7623073"
"1.21717","0.79247963"
"1.23737","0.82248944"
"1.25758","0.8522986"
"1.27778","0.881831"
"1.29798","0.9110604"
"1.31818","0.93995124"
"1.33838","0.9684718"
"1.35859","0.99660766"
"1.37879","1.0243055"
"1.39899","1.0515561"
"1.41919","1.0783378"
"1.43939","1.10463"
"1.4596","1.1304257"
"1.4798","1.1556801"
"1.5","1.1803868"
"1.5202","1.204527"
"1.5404","1.2280817"
"1.5606","1.2510318"
"1.5808","1.273358"
"1.601","1.2950411"
"1.6212","1.3160617"
"1.6414","1.3364006"
"1.6616","1.3560382"
"1.6818","1.374955"
"1.702","1.393132"
"1.7222","1.4105499"
"1.7424","1.4271903"
"1.7626","1.4430348"
"1.7828","1.4580659"
"1.803","1.4722664"
"1.8232","1.4856206"
"1.8434","1.498113"
"1.8636","1.5097301"
"1.8838","1.5204594"
"1.904","1.5302901"
