"-0.5","0.006373501"
"-0.479798","0.007204958"
"-0.459596","0.008132698"
"-0.4393939","0.00916513"
"-0.4191919","0.010310771"
"-0.3989899","0.01157814"
"-0.3787879","0.012975558"
"-0.3585859","0.014510961"
"-0.3383838","0.016191661"
"-0.3181818","0.018024068"
"-0.2979798","0.02001346"
"-0.2777778","0.022163667"
"-0.2575758","0.024476783"
"-0.2373737","0.026952937"
"-0.2171717","0.029589977"
"-0.1969697","0.03238336"
"-0.1767677","0.035325978"
"-0.1565657","0.038408116"
"-0.1363636","0.041617487"
"-0.1161616","0.04493933"
"-0.0959596","0.048356734"
"-0.07575758","0.051850908"
"-0.05555556","0.05540161"
"-0.03535354","0.05898769"
"-0.01515152","0.062587604"
"0.005050505","0.066180065"
"0.02525253","0.069744594"
"0.04545455","0.07326214"
"0.06565657","0.07671563"
"0.08585859","0.08009049"
"0.1060606","0.08337502"
"0.1262626","0.086560816"
"0.1464646","0.089643"
"0.1666667","0.09262046"
"0.1868687","0.09549592"
"0.2070707","0.0982761"
"0.2272727","0.10097173"
"0.2474747","0.103597514"
"0.2676768","0.10617219"
"0.2878788","0.10871843"
"0.3080808","0.11126297"
"0.3282828","0.11383651"
"0.3484848","0.116473824"
"0.3686869","0.11921379"
"0.3888889","0.12209945"
"0.4090909","0.12517819"
"0.4292929","0.12850177"
"0.4494949","0.13212647"
"0.469697","0.13611315"
"0.489899","0.14052723"
"0.510101","0.14543879"
"0.530303","0.15092227"
"0.5505051","0.15705638"
"0.5707071","0.16392338"
"0.5909091","0.17160879"
"0.6111111","0.1802002"
"0.6313131","0.18978636"
"0.6515152","0.20045573"
"0.6717172","0.21229465"
"0.6919192","0.22538571"
"0.7121212","0.23980562"
"0.7323232","0.25562298"
"0.7525253","0.27289617"
"0.7727273","0.291671"
"0.7929293","0.3119794"
"0.8131313","0.3338377"
"0.8333333","0.35724553"
"0.8535354","0.38218567"
"0.8737374","0.40862373"
"0.8939394","0.43650973"
"0.9141414","0.46577913"
"0.9343434","0.4963543"
"0.9545455","0.52814776"
"0.9747475","0.56106335"
"0.9949495","0.5950003"
"1.01515","0.6298521"
"1.03535","0.66551673"
"1.05556","0.70191133"
"1.07576","0.73890185"
"1.09596","0.776414"
"1.11616","0.8143621"
"1.13636","0.8526684"
"1.15657","0.891282"
"1.17677","0.93010354"
"1.19697","0.9690984"
"1.21717","1.008221"
"1.23737","1.0474329"
"1.25758","1.086722"
"1.27778","1.1260233"
"1.29798","1.1653352"
"1.31818","1.2046413"
"1.33838","1.2439286"
"1.35859","1.2832059"
"1.37879","1.3224263"
"1.39899","1.3616028"
"1.41919","1.40073"
"1.43939","1.4398035"
"1.4596","1.478839"
"1.4798","1.5177943"
"1.5","1.5566853"
"1.5202","1.595509"
"1.5404","1.6342622"
"1.5606","1.6729414"
"1.5808","1.7115434"
"1.601","1.7500646"
"1.6212","1.7885019"
"1.6414","1.826851"
"1.6616","1.8651083"
"1.6818","1.9032695"
"1.702","1.9413306"
"1.7222","1.979287"
"1.7424","2.0171342"
"1.7626","2.0548668"
"1.7828","2.0924807"
"1.803","2.12997"
"1.8232","2.1673298"
"1.8434","2.2045536"
"1.8636","2.241636"
"1.8838","2.2785707"
"1.904","2.315351"
