"-0.5","0.006373957"
"-0.479798","0.0072054956"
"-0.459596","0.008133332"
"-0.4393939","0.009165877"
"-0.4191919","0.010311651"
"-0.3989899","0.0115791755"
"-0.3787879","0.012976777"
"-0.3585859","0.014512395"
"-0.3383838","0.016193347"
"-0.3181818","0.018026046"
"-0.2979798","0.020015784"
"-0.2777778","0.02216639"
"-0.2575758","0.024479974"
"-0.2373737","0.026956674"
"-0.2171717","0.029594347"
"-0.1969697","0.032388467"
"-0.1767677","0.035331942"
"-0.1565657","0.03841507"
"-0.1363636","0.041625593"
"-0.1161616","0.04494877"
"-0.0959596","0.048367716"
"-0.07575758","0.051863667"
"-0.05555556","0.055416424"
"-0.03535354","0.05900487"
"-0.01515152","0.06260751"
"0.005050505","0.06620311"
"0.02525253","0.069771245"
"0.04545455","0.07329293"
"0.06565657","0.07675118"
"0.08585859","0.08013147"
"0.1060606","0.083422236"
"0.1262626","0.086615145"
"0.1464646","0.08970546"
"0.1666667","0.09269219"
"0.1868687","0.09557821"
"0.2070707","0.0983704"
"0.2272727","0.10107968"
"0.2474747","0.10372094"
"0.2676768","0.106313154"
"0.2878788","0.108879246"
"0.3080808","0.111446194"
"0.3282828","0.114045024"
"0.3484848","0.11671083"
"0.3686869","0.119482845"
"0.3888889","0.1224045"
"0.4090909","0.12552363"
"0.4292929","0.12889244"
"0.4494949","0.1325677"
"0.469697","0.13661087"
"0.489899","0.14108792"
"0.510101","0.14606954"
"0.530303","0.15163086"
"0.5505051","0.15785125"
"0.5707071","0.1648137"
"0.5909091","0.17260443"
"0.6111111","0.18131171"
"0.6313131","0.19102502"
"0.6515152","0.20183343"
"0.6717172","0.21382384"
"0.6919192","0.22707933"
"0.7121212","0.24167696"
"0.7323232","0.25768554"
"0.7525253","0.2751635"
"0.7727273","0.29415655"
"0.7929293","0.31469637"
"0.8131313","0.33679882"
"0.8333333","0.36046308"
"0.8535354","0.38567114"
"0.8737374","0.412388"
"0.8939394","0.44056287"
"0.9141414","0.47013047"
"0.9343434","0.50101256"
"0.9545455","0.5331211"
"0.9747475","0.56635946"
"0.9949495","0.60062665"
"1.01515","0.63581604"
"1.03535","0.67182577"
"1.05556","0.70857334"
"1.07576","0.74592495"
"1.09596","0.783807"
"1.11616","0.8221346"
"1.13636","0.8608309"
"1.15657","0.89984614"
"1.17677","0.9390816"
"1.19697","0.9785041"
"1.21717","1.0180691"
"1.23737","1.0577396"
"1.25758","1.0975047"
"1.27778","1.1373003"
"1.29798","1.1771263"
"1.31818","1.2169677"
"1.33838","1.2568125"
"1.35859","1.2966713"
"1.37879","1.3364979"
"1.39899","1.3763069"
"1.41919","1.4160942"
"1.43939","1.4558567"
"1.4596","1.495612"
"1.4798","1.5353185"
"1.5","1.574994"
"1.5202","1.6146367"
"1.5404","1.654245"
"1.5606","1.6938174"
"1.5808","1.7333518"
"1.601","1.7728467"
"1.6212","1.8123003"
"1.6414","1.8517108"
"1.6616","1.891076"
"1.6818","1.9303938"
"1.702","1.9696622"
"1.7222","2.008879"
"1.7424","2.0480413"
"1.7626","2.0871472"
"1.7828","2.126194"
"1.803","2.1651793"
"1.8232","2.2040997"
"1.8434","2.2429528"
"1.8636","2.2817352"
"1.8838","2.320444"
"1.904","2.3590758"
