"-0.5","0.00636615"
"-0.479798","0.0071964846"
"-0.459596","0.0081229415"
"-0.4393939","0.009153906"
"-0.4191919","0.010297874"
"-0.3989899","0.011563335"
"-0.3787879","0.012958581"
"-0.3585859","0.0144915115"
"-0.3383838","0.016169403"
"-0.3181818","0.017998615"
"-0.2979798","0.019984385"
"-0.2777778","0.02213048"
"-0.2575758","0.024438936"
"-0.2373737","0.02690981"
"-0.2171717","0.029540867"
"-0.1969697","0.032327477"
"-0.1767677","0.035262424"
"-0.1565657","0.03833587"
"-0.1363636","0.041535407"
"-0.1161616","0.04484611"
"-0.0959596","0.04825089"
"-0.07575758","0.051730752"
"-0.05555556","0.05526523"
"-0.03535354","0.05883289"
"-0.01515152","0.0624119"
"0.005050505","0.065980606"
"0.02525253","0.06951811"
"0.04545455","0.07300492"
"0.06565657","0.0764234"
"0.08585859","0.07975835"
"0.1060606","0.08299738"
"0.1262626","0.08613125"
"0.1464646","0.089154154"
"0.1666667","0.09206389"
"0.1868687","0.094861954"
"0.2070707","0.09755367"
"0.2272727","0.10014814"
"0.2474747","0.10265826"
"0.2676768","0.10510067"
"0.2878788","0.10749571"
"0.3080808","0.109867424"
"0.3282828","0.11224354"
"0.3484848","0.11465545"
"0.3686869","0.11713827"
"0.3888889","0.11973086"
"0.4090909","0.122475974"
"0.4292929","0.12542027"
"0.4494949","0.12861449"
"0.469697","0.13211346"
"0.489899","0.13597617"
"0.510101","0.14026584"
"0.530303","0.1450498"
"0.5505051","0.15039937"
"0.5707071","0.15638942"
"0.5909091","0.16309811"
"0.6111111","0.17060599"
"0.6313131","0.1789953"
"0.6515152","0.18834877"
"0.6717172","0.19874808"
"0.6919192","0.21027248"
"0.7121212","0.22299679"
"0.7323232","0.23698959"
"0.7525253","0.25231093"
"0.7727273","0.26901028"
"0.7929293","0.28712496"
"0.8131313","0.30667815"
"0.8333333","0.3276778"
"0.8535354","0.35011566"
"0.8737374","0.3739669"
"0.8939394","0.39919087"
"0.9141414","0.42573172"
"0.9343434","0.45351964"
"0.9545455","0.48247328"
"0.9747475","0.5125011"
"0.9949495","0.5435051"
"1.01515","0.5753794"
"1.03535","0.6080207"
"1.05556","0.64134145"
"1.07576","0.67520595"
"1.09596","0.70953196"
"1.11616","0.7442267"
"1.13636","0.77920395"
"1.15657","0.8144022"
"1.17677","0.849716"
"1.19697","0.88509935"
"1.21717","0.920497"
"1.23737","0.9558608"
"1.25758","0.9911668"
"1.27778","1.0263447"
"1.29798","1.0613816"
"1.31818","1.0962523"
"1.33838","1.1309346"
"1.35859","1.1654265"
"1.37879","1.199677"
"1.39899","1.2336882"
"1.41919","1.2674464"
"1.43939","1.3009379"
"1.4596","1.3341671"
"1.4798","1.3670883"
"1.5","1.3997055"
"1.5202","1.4320061"
"1.5404","1.463977"
"1.5606","1.4956051"
"1.5808","1.5268767"
"1.601","1.5577773"
"1.6212","1.5882928"
"1.6414","1.6184081"
"1.6616","1.6481075"
"1.6818","1.677375"
"1.702","1.7061938"
"1.7222","1.7345471"
"1.7424","1.7624171"
"1.7626","1.7897855"
"1.7828","1.8166339"
"1.803","1.842943"
"1.8232","1.8686929"
"1.8434","1.8938633"
"1.8636","1.9184335"
"1.8838","1.9423823"
"1.904","1.9656878"
