"-0.5","0.0063147317"
"-0.479798","0.00713754"
"-0.459596","0.008055377"
"-0.4393939","0.009076471"
"-0.4191919","0.010209141"
"-0.3989899","0.011461675"
"-0.3787879","0.0128421355"
"-0.3585859","0.01435816"
"-0.3383838","0.01601673"
"-0.3181818","0.01782387"
"-0.2979798","0.019784434"
"-0.2777778","0.021901757"
"-0.2575758","0.024177387"
"-0.2373737","0.026610823"
"-0.2171717","0.029199196"
"-0.1969697","0.031937156"
"-0.1767677","0.034816667"
"-0.1565657","0.037826966"
"-0.1363636","0.04095457"
"-0.1161616","0.044183344"
"-0.0959596","0.047494803"
"-0.07575758","0.050868366"
"-0.05555556","0.054281734"
"-0.03535354","0.057711385"
"-0.01515152","0.061133083"
"0.005050505","0.06452241"
"0.02525253","0.0678553"
"0.04545455","0.0711086"
"0.06565657","0.074260525"
"0.08585859","0.07729104"
"0.1060606","0.08018223"
"0.1262626","0.08291853"
"0.1464646","0.085486844"
"0.1666667","0.08787667"
"0.1868687","0.09007995"
"0.2070707","0.092091106"
"0.2272727","0.09390678"
"0.2474747","0.09552565"
"0.2676768","0.09694817"
"0.2878788","0.09817625"
"0.3080808","0.09921302"
"0.3282828","0.1000625"
"0.3484848","0.10072927"
"0.3686869","0.10121822"
"0.3888889","0.101534225"
"0.4090909","0.10168188"
"0.4292929","0.101665236"
"0.4494949","0.10148757"
"0.469697","0.10115112"
"0.489899","0.100656904"
"0.510101","0.10000448"
"0.530303","0.09919177"
"0.5505051","0.09821487"
"0.5707071","0.097067945"
"0.5909091","0.09574297"
"0.6111111","0.0942297"
"0.6313131","0.092515476"
"0.6515152","0.09058518"
"0.6717172","0.088421136"
"0.6919192","0.08600306"
"0.7121212","0.083308026"
"0.7323232","0.0803105"
"0.7525253","0.07698244"
"0.7727273","0.073293395"
"0.7929293","0.06921066"
"0.8131313","0.06469961"
"0.8333333","0.059724014"
"0.8535354","0.054246545"
"0.8737374","0.04822942"
"0.8939394","0.04163498"
"0.9141414","0.034426663"
"0.9343434","0.026570067"
"0.9545455","0.018033966"
"0.9747475","0.008791946"
"0.9949495","-0.0011764684"
"1.01515","-0.011883009"
"1.03535","-0.023331359"
"1.05556","-0.035519857"
"1.07576","-0.048415285"
"1.09596","-0.061987672"
"1.11616","-0.076185"
"1.13636","-0.09093796"
"1.15657","-0.1061668"
"1.17677","-0.12175133"
"1.19697","-0.13757652"
"1.21717","-0.15350458"
"1.23737","-0.16938528"
"1.25758","-0.18506743"
"1.27778","-0.20037296"
"1.29798","-0.21514934"
"1.31818","-0.22924493"
"1.33838","-0.24252258"
"1.35859","-0.25487182"
"1.37879","-0.2661895"
"1.39899","-0.27641982"
"1.41919","-0.28553107"
"1.43939","-0.29352126"
"1.4596","-0.30041936"
"1.4798","-0.30626798"
"1.5","-0.31113932"
"1.5202","-0.31511545"
"1.5404","-0.31828684"
"1.5606","-0.32074717"
"1.5808","-0.32258934"
"1.601","-0.32390216"
"1.6212","-0.32476792"
"1.6414","-0.32526106"
"1.6616","-0.32544744"
"1.6818","-0.32538435"
"1.702","-0.3251208"
"1.7222","-0.32469824"
"1.7424","-0.3241514"
"1.7626","-0.32350916"
"1.7828","-0.32279536"
"1.803","-0.32202965"
"1.8232","-0.3212282"
"1.8434","-0.32040417"
"1.8636","-0.3195684"
"1.8838","-0.31872973"
"1.904","-0.31789535"
