"-0.5","0.0063580736"
"-0.479798","0.007187288"
"-0.459596","0.008112467"
"-0.4393939","0.009141975"
"-0.4191919","0.010284279"
"-0.3989899","0.01154784"
"-0.3787879","0.012940915"
"-0.3585859","0.014471367"
"-0.3383838","0.016146423"
"-0.3181818","0.017972399"
"-0.2979798","0.019954465"
"-0.2777778","0.022096328"
"-0.2575758","0.024399947"
"-0.2373737","0.026865296"
"-0.2171717","0.029490039"
"-0.1969697","0.032269437"
"-0.1767677","0.035196148"
"-0.1565657","0.038260195"
"-0.1363636","0.041449"
"-0.1161616","0.044747457"
"-0.0959596","0.048138265"
"-0.07575758","0.051602185"
"-0.05555556","0.05511847"
"-0.03535354","0.058665384"
"-0.01515152","0.06222072"
"0.005050505","0.0657624"
"0.02525253","0.069269076"
"0.04545455","0.07272067"
"0.06565657","0.076098956"
"0.08585859","0.079387985"
"0.1060606","0.082574554"
"0.1262626","0.085648455"
"0.1464646","0.0886028"
"0.1666667","0.091434166"
"0.1868687","0.0941426"
"0.2070707","0.096731804"
"0.2272727","0.09920903"
"0.2474747","0.10158506"
"0.2676768","0.10387415"
"0.2878788","0.10609389"
"0.3080808","0.10826529"
"0.3282828","0.11041258"
"0.3484848","0.11256329"
"0.3686869","0.114748165"
"0.3888889","0.11700121"
"0.4090909","0.11935981"
"0.4292929","0.12186469"
"0.4494949","0.124560066"
"0.469697","0.12749372"
"0.489899","0.13071701"
"0.510101","0.13428502"
"0.530303","0.13825649"
"0.5505051","0.14269379"
"0.5707071","0.14766262"
"0.5909091","0.15323192"
"0.6111111","0.15947321"
"0.6313131","0.16646008"
"0.6515152","0.17426737"
"0.6717172","0.18296988"
"0.6919192","0.19264132"
"0.7121212","0.20335272"
"0.7323232","0.21517073"
"0.7525253","0.22815576"
"0.7727273","0.24235992"
"0.7929293","0.25782552"
"0.8131313","0.274583"
"0.8333333","0.2926495"
"0.8535354","0.31202766"
"0.8737374","0.3327046"
"0.8939394","0.35465226"
"0.9141414","0.3778273"
"0.9343434","0.40217176"
"0.9545455","0.427615"
"0.9747475","0.45407447"
"0.9949495","0.48145905"
"1.01515","0.5096681"
"1.03535","0.5386004"
"1.05556","0.5681664"
"1.07576","0.598232"
"1.09596","0.6287091"
"1.11616","0.65949905"
"1.13636","0.6905084"
"1.15657","0.7216654"
"1.17677","0.7528593"
"1.19697","0.78403276"
"1.21717","0.8151206"
"1.23737","0.8460649"
"1.25758","0.8768298"
"1.27778","0.90734005"
"1.29798","0.9375715"
"1.31818","0.9674903"
"1.33838","0.9970661"
"1.35859","1.0262862"
"1.37879","1.0550978"
"1.39899","1.0834931"
"1.41919","1.1114514"
"1.43939","1.1389529"
"1.4596","1.1659924"
"1.4798","1.1925241"
"1.5","1.2185432"
"1.5202","1.2440311"
"1.5404","1.2689694"
"1.5606","1.2933393"
"1.5808","1.3171216"
"1.601","1.3402972"
"1.6212","1.3628469"
"1.6414","1.3847507"
"1.6616","1.405989"
"1.6818","1.4265418"
"1.702","1.4463891"
"1.7222","1.4655108"
"1.7424","1.4838872"
"1.7626","1.5014981"
"1.7828","1.5183245"
"1.803","1.534347"
"1.8232","1.5495472"
"1.8434","1.5639069"
"1.8636","1.5774089"
"1.8838","1.5900371"
"1.904","1.6017765"
