"-0.5","0.0063382285"
"-0.479798","0.0071645062"
"-0.459596","0.008086317"
"-0.4393939","0.009111962"
"-0.4191919","0.01024984"
"-0.3989899","0.011508333"
"-0.3787879","0.012895605"
"-0.3585859","0.014419418"
"-0.3383838","0.016086884"
"-0.3181818","0.017904185"
"-0.2979798","0.019876348"
"-0.2777778","0.022006905"
"-0.2575758","0.024297625"
"-0.2373737","0.026748266"
"-0.2171717","0.029356247"
"-0.1969697","0.032116544"
"-0.1767677","0.035021503"
"-0.1565657","0.038060777"
"-0.1363636","0.04122137"
"-0.1161616","0.044487707"
"-0.0959596","0.047841944"
"-0.07575758","0.05126422"
"-0.05555556","0.05473307"
"-0.03535354","0.05822594"
"-0.01515152","0.061719682"
"0.005050505","0.06519114"
"0.02525253","0.068617724"
"0.04545455","0.071977936"
"0.06565657","0.07525189"
"0.08585859","0.07842178"
"0.1060606","0.08147221"
"0.1262626","0.08439053"
"0.1464646","0.08716697"
"0.1666667","0.08979486"
"0.1868687","0.09227053"
"0.2070707","0.09459341"
"0.2272727","0.0967659"
"0.2474747","0.098793216"
"0.2676768","0.10068331"
"0.2878788","0.10244664"
"0.3080808","0.10409605"
"0.3282828","0.10564661"
"0.3484848","0.10711546"
"0.3686869","0.10852173"
"0.3888889","0.10988634"
"0.4090909","0.11123209"
"0.4292929","0.11258347"
"0.4494949","0.11396676"
"0.469697","0.11540995"
"0.489899","0.116942815"
"0.510101","0.11859694"
"0.530303","0.12040578"
"0.5505051","0.12240469"
"0.5707071","0.12463092"
"0.5909091","0.1271237"
"0.6111111","0.12992406"
"0.6313131","0.13307486"
"0.6515152","0.13662055"
"0.6717172","0.14060682"
"0.6919192","0.14508028"
"0.7121212","0.15008794"
"0.7323232","0.1556765"
"0.7525253","0.16189153"
"0.7727273","0.16877648"
"0.7929293","0.17637171"
"0.8131313","0.18471317"
"0.8333333","0.1938312"
"0.8535354","0.20374927"
"0.8737374","0.21448249"
"0.8939394","0.22603692"
"0.9141414","0.23840836"
"0.9343434","0.2515816"
"0.9545455","0.26553035"
"0.9747475","0.28021675"
"0.9949495","0.29559234"
"1.01515","0.31159693"
"1.03535","0.32816353"
"1.05556","0.34522554"
"1.07576","0.36268437"
"1.09596","0.38046256"
"1.11616","0.3984718"
"1.13636","0.41662318"
"1.15657","0.43483773"
"1.17677","0.45301238"
"1.19697","0.47107464"
"1.21717","0.48894808"
"1.23737","0.50656193"
"1.25758","0.52386004"
"1.27778","0.540767"
"1.29798","0.55723965"
"1.31818","0.57323253"
"1.33838","0.5887059"
"1.35859","0.60363287"
"1.37879","0.6179694"
"1.39899","0.6316986"
"1.41919","0.64479995"
"1.43939","0.65725654"
"1.4596","0.66906077"
"1.4798","0.6801902"
"1.5","0.6906432"
"1.5202","0.70041454"
"1.5404","0.7095015"
"1.5606","0.71790373"
"1.5808","0.7256233"
"1.601","0.7326646"
"1.6212","0.73903453"
"1.6414","0.7447423"
"1.6616","0.7497996"
"1.6818","0.7542207"
"1.702","0.75802225"
"1.7222","0.7612235"
"1.7424","0.7638459"
"1.7626","0.76591367"
"1.7828","0.76745284"
"1.803","0.76849186"
"1.8232","0.7690611"
"1.8434","0.7691924"
"1.8636","0.7689193"
"1.8838","0.76827633"
"1.904","0.767299"
