"-0.5","0.006372914"
"-0.479798","0.007204269"
"-0.459596","0.00813189"
"-0.4393939","0.009164182"
"-0.4191919","0.010309659"
"-0.3989899","0.011576838"
"-0.3787879","0.012974035"
"-0.3585859","0.0145091815"
"-0.3383838","0.016189585"
"-0.3181818","0.018021645"
"-0.2979798","0.020010637"
"-0.2777778","0.02216038"
"-0.2575758","0.024472963"
"-0.2373737","0.026948506"
"-0.2171717","0.029584838"
"-0.1969697","0.032377414"
"-0.1767677","0.035319105"
"-0.1565657","0.03840018"
"-0.1363636","0.041608345"
"-0.1161616","0.044928808"
"-0.0959596","0.048344646"
"-0.07575758","0.05183703"
"-0.05555556","0.055385713"
"-0.03535354","0.058969498"
"-0.01515152","0.062566824"
"0.005050505","0.06615634"
"0.02525253","0.069717556"
"0.04545455","0.073231354"
"0.06565657","0.07668063"
"0.08585859","0.08005072"
"0.1060606","0.08332988"
"0.1262626","0.08650962"
"0.1464646","0.089584984"
"0.1666667","0.09255475"
"0.1868687","0.09542154"
"0.2070707","0.09819195"
"0.2272727","0.10087654"
"0.2474747","0.10348986"
"0.2676768","0.106050454"
"0.2878788","0.108580776"
"0.3080808","0.1111073"
"0.3282828","0.11366044"
"0.3484848","0.11627464"
"0.3686869","0.11898841"
"0.3888889","0.12184437"
"0.4090909","0.124889426"
"0.4292929","0.12817481"
"0.4494949","0.13175622"
"0.469697","0.13569388"
"0.489899","0.14005253"
"0.510101","0.14490147"
"0.530303","0.15031439"
"0.5505051","0.15636915"
"0.5707071","0.16314723"
"0.5909091","0.17073327"
"0.6111111","0.17921409"
"0.6313131","0.1886777"
"0.6515152","0.1992119"
"0.6717172","0.21090251"
"0.6919192","0.22383176"
"0.7121212","0.2380761"
"0.7323232","0.2537042"
"0.7525253","0.27077457"
"0.7727273","0.2893335"
"0.7929293","0.30941352"
"0.8131313","0.33103168"
"0.8333333","0.35418868"
"0.8535354","0.3788682"
"0.8737374","0.40503687"
"0.8939394","0.43264577"
"0.9141414","0.46163124"
"0.9343434","0.49191642"
"0.9545455","0.5234144"
"0.9747475","0.55602944"
"0.9949495","0.5896609"
"1.01515","0.62420213"
"1.03535","0.65955096"
"1.05556","0.6956237"
"1.07576","0.7322861"
"1.09596","0.76946276"
"1.11616","0.80706716"
"1.13636","0.8450205"
"1.15657","0.88327044"
"1.17677","0.921717"
"1.19697","0.9603243"
"1.21717","0.9990455"
"1.23737","1.0378412"
"1.25758","1.0766976"
"1.27778","1.1155494"
"1.29798","1.1543936"
"1.31818","1.1932127"
"1.33838","1.2319927"
"1.35859","1.2707412"
"1.37879","1.3094106"
"1.39899","1.3480127"
"1.41919","1.386541"
"1.43939","1.4249899"
"1.4596","1.463374"
"1.4798","1.5016501"
"1.5","1.5398331"
"1.5202","1.5779182"
"1.5404","1.6159011"
"1.5606","1.6537772"
"1.5808","1.6915418"
"1.601","1.7291896"
"1.6212","1.7667161"
"1.6414","1.8041157"
"1.6616","1.8413827"
"1.6818","1.8785115"
"1.702","1.9154961"
"1.7222","1.9523301"
"1.7424","1.9890071"
"1.7626","2.0255198"
"1.7828","2.061862"
"1.803","2.0980256"
"1.8232","2.1340032"
"1.8434","2.1697865"
"1.8636","2.2053673"
"1.8838","2.240737"
"1.904","2.275886"
