"-0.5","0.006343438"
"-0.479798","0.007170489"
"-0.459596","0.008093186"
"-0.4393939","0.009119846"
"-0.4191919","0.010258886"
"-0.3989899","0.011518707"
"-0.3787879","0.012907498"
"-0.3585859","0.014433047"
"-0.3383838","0.016102497"
"-0.3181818","0.017922062"
"-0.2979798","0.019896809"
"-0.2777778","0.022030313"
"-0.2575758","0.024324397"
"-0.2373737","0.026778871"
"-0.2171717","0.029391218"
"-0.1969697","0.032156494"
"-0.1767677","0.03506712"
"-0.1565657","0.038112845"
"-0.1363636","0.041280787"
"-0.1161616","0.044555496"
"-0.0959596","0.047919262"
"-0.07575758","0.05135239"
"-0.05555556","0.054833606"
"-0.03535354","0.05834056"
"-0.01515152","0.06185036"
"0.005050505","0.06534013"
"0.02525253","0.06878759"
"0.04545455","0.07217163"
"0.06565657","0.07547279"
"0.08585859","0.07867374"
"0.1060606","0.08175967"
"0.1262626","0.084718555"
"0.1464646","0.087541394"
"0.1666667","0.09022235"
"0.1868687","0.09275872"
"0.2070707","0.095151074"
"0.2272727","0.09740306"
"0.2474747","0.099521354"
"0.2676768","0.10151557"
"0.2878788","0.10339803"
"0.3080808","0.105183735"
"0.3282828","0.106890164"
"0.3484848","0.108537205"
"0.3686869","0.110147044"
"0.3888889","0.111744106"
"0.4090909","0.113355055"
"0.4292929","0.11500875"
"0.4494949","0.11673628"
"0.469697","0.11857101"
"0.489899","0.12054861"
"0.510101","0.12270713"
"0.530303","0.12508705"
"0.5505051","0.12773132"
"0.5707071","0.13068534"
"0.5909091","0.13399692"
"0.6111111","0.13771616"
"0.6313131","0.14189522"
"0.6515152","0.14658806"
"0.6717172","0.15184978"
"0.6919192","0.15773621"
"0.7121212","0.16430308"
"0.7323232","0.17160498"
"0.7525253","0.17969428"
"0.7727273","0.18861976"
"0.7929293","0.19842541"
"0.8131313","0.2091488"
"0.8333333","0.22081959"
"0.8535354","0.23345819"
"0.8737374","0.24707425"
"0.8939394","0.2616659"
"0.9141414","0.2772189"
"0.9343434","0.29370603"
"0.9545455","0.31108755"
"0.9747475","0.32931104"
"0.9949495","0.3483131"
"1.01515","0.3680183"
"1.03535","0.38834554"
"1.05556","0.40921676"
"1.07576","0.43051776"
"1.09596","0.45216256"
"1.11616","0.47405434"
"1.13636","0.4960975"
"1.15657","0.5182101"
"1.17677","0.5402819"
"1.19697","0.5622403"
"1.21717","0.5840081"
"1.23737","0.6055145"
"1.25758","0.6267059"
"1.27778","0.6475037"
"1.29798","0.6678673"
"1.31818","0.6877519"
"1.33838","0.7071177"
"1.35859","0.7259391"
"1.37879","0.744167"
"1.39899","0.76178414"
"1.41919","0.7787671"
"1.43939","0.7950951"
"1.4596","0.81075746"
"1.4798","0.82572234"
"1.5","0.8399834"
"1.5202","0.85352796"
"1.5404","0.8663451"
"1.5606","0.87842536"
"1.5808","0.8897612"
"1.601","0.90034664"
"1.6212","0.91017765"
"1.6414","0.919252"
"1.6616","0.9275697"
"1.6818","0.9351328"
"1.702","0.9419459"
"1.7222","0.9480159"
"1.7424","0.9533525"
"1.7626","0.957968"
"1.7828","0.9618776"
"1.803","0.9650994"
"1.8232","0.96765447"
"1.8434","0.96956676"
"1.8636","0.97086334"
"1.8838","0.97157395"
"1.904","0.97173107"
