"-0.5","0.006354435"
"-0.479798","0.007183121"
"-0.459596","0.008107693"
"-0.4393939","0.0091365045"
"-0.4191919","0.010278009"
"-0.3989899","0.011540652"
"-0.3787879","0.012932675"
"-0.3585859","0.014461921"
"-0.3383838","0.016135596"
"-0.3181818","0.017959988"
"-0.2979798","0.019940244"
"-0.2777778","0.02208004"
"-0.2575758","0.024381295"
"-0.2373737","0.026843946"
"-0.2171717","0.02946561"
"-0.1969697","0.032241497"
"-0.1767677","0.03516421"
"-0.1565657","0.038223702"
"-0.1363636","0.04140732"
"-0.1161616","0.04469987"
"-0.0959596","0.04808395"
"-0.07575758","0.051540207"
"-0.05555556","0.055047773"
"-0.03535354","0.058584746"
"-0.01515152","0.06212876"
"0.005050505","0.06565753"
"0.02525253","0.06914949"
"0.04545455","0.072584294"
"0.06565657","0.07594341"
"0.08585859","0.07921056"
"0.1060606","0.08237212"
"0.1262626","0.08541745"
"0.1464646","0.088339135"
"0.1666667","0.09113313"
"0.1868687","0.09379884"
"0.2070707","0.09633916"
"0.2272727","0.098760456"
"0.2474747","0.10107249"
"0.2676768","0.103288375"
"0.2878788","0.10542441"
"0.3080808","0.10750009"
"0.3282828","0.109538026"
"0.3484848","0.11156382"
"0.3686869","0.11360615"
"0.3888889","0.11569666"
"0.4090909","0.11787012"
"0.4292929","0.12016437"
"0.4494949","0.12262045"
"0.469697","0.12528265"
"0.489899","0.12819858"
"0.510101","0.13141927"
"0.530303","0.13499913"
"0.5505051","0.138996"
"0.5707071","0.1434709"
"0.5909091","0.14848794"
"0.6111111","0.15411386"
"0.6313131","0.16041757"
"0.6515152","0.16746946"
"0.6717172","0.17534031"
"0.6919192","0.18410039"
"0.7121212","0.19381802"
"0.7323232","0.20455806"
"0.7525253","0.21638013"
"0.7727273","0.2293368"
"0.7929293","0.24347198"
"0.8131313","0.25881898"
"0.8333333","0.27539897"
"0.8535354","0.2932197"
"0.8737374","0.31227413"
"0.8939394","0.33254072"
"0.9141414","0.35398293"
"0.9343434","0.3765495"
"0.9545455","0.4001763"
"0.9747475","0.42478654"
"0.9949495","0.45029414"
"1.01515","0.47660252"
"1.03535","0.50361323"
"1.05556","0.53123736"
"1.07576","0.5593433"
"1.09596","0.58784133"
"1.11616","0.6166313"
"1.13636","0.64561737"
"1.15657","0.6747236"
"1.17677","0.7038379"
"1.19697","0.7328979"
"1.21717","0.76183426"
"1.23737","0.790585"
"1.25758","0.8191089"
"1.27778","0.84732896"
"1.29798","0.8752163"
"1.31818","0.9027333"
"1.33838","0.9298464"
"1.35859","0.95653886"
"1.37879","0.9827574"
"1.39899","1.0084908"
"1.41919","1.0337163"
"1.43939","1.0584123"
"1.4596","1.0825703"
"1.4798","1.1061465"
"1.5","1.1291333"
"1.5202","1.1515117"
"1.5404","1.1732624"
"1.5606","1.1943663"
"1.5808","1.2148048"
"1.601","1.2345586"
"1.6212","1.2536095"
"1.6414","1.2719388"
"1.6616","1.2895283"
"1.6818","1.30636"
"1.702","1.3224167"
"1.7222","1.3376813"
"1.7424","1.3521378"
"1.7626","1.3657709"
"1.7828","1.3785666"
"1.803","1.3905116"
"1.8232","1.4015944"
"1.8434","1.4118048"
"1.8636","1.4211346"
"1.8838","1.4295776"
"1.904","1.4371299"
