"-0.5","0.1327253"
"-0.479798","0.14843586"
"-0.459596","0.16557746"
"-0.4393939","0.18419659"
"-0.4191919","0.20432645"
"-0.3989899","0.22598593"
"-0.3787879","0.24917816"
"-0.3585859","0.27389005"
"-0.3383838","0.3000922"
"-0.3181818","0.3277391"
"-0.2979798","0.35677105"
"-0.2777778","0.3871153"
"-0.2575758","0.41868812"
"-0.2373737","0.45139766"
"-0.2171717","0.4851454"
"-0.1969697","0.51983005"
"-0.1767677","0.5553492"
"-0.1565657","0.59160167"
"-0.1363636","0.62849"
"-0.1161616","0.66592085"
"-0.0959596","0.70380807"
"-0.07575758","0.7420723"
"-0.05555556","0.78064203"
"-0.03535354","0.819454"
"-0.01515152","0.8584529"
"0.005050505","0.8975913"
"0.02525253","0.93682885"
"0.04545455","0.9761323"
"0.06565657","1.0154741"
"0.08585859","1.054832"
"0.1060606","1.0941881"
"0.1262626","1.1335284"
"0.1464646","1.1728417"
"0.1666667","1.2121195"
"0.1868687","1.2513543"
"0.2070707","1.2905406"
"0.2272727","1.3296738"
"0.2474747","1.3687495"
"0.2676768","1.4077644"
"0.2878788","1.4467145"
"0.3080808","1.4855967"
"0.3282828","1.5244075"
"0.3484848","1.5631434"
"0.3686869","1.6018012"
"0.3888889","1.6403766"
"0.4090909","1.678866"
"0.4292929","1.7172655"
"0.4494949","1.7555708"
"0.469697","1.7937776"
"0.489899","1.8318812"
"0.510101","1.8698767"
"0.530303","1.9077592"
"0.5505051","1.9455235"
"0.5707071","1.983164"
"0.5909091","2.0206747"
"0.6111111","2.05805"
"0.6313131","2.0952833"
"0.6515152","2.1323683"
"0.6717172","2.169298"
"0.6919192","2.206065"
"0.7121212","2.2426615"
"0.7323232","2.2790804"
"0.7525253","2.315313"
"0.7727273","2.3513505"
"0.7929293","2.3871844"
"0.8131313","2.4228046"
"0.8333333","2.4582016"
"0.8535354","2.4933655"
"0.8737374","2.5282848"
"0.8939394","2.5629485"
"0.9141414","2.5973449"
"0.9343434","2.6314616"
"0.9545455","2.6652858"
"0.9747475","2.698804"
"0.9949495","2.732002"
"1.01515","2.764863"
"1.03535","2.797373"
"1.05556","2.8295329"
"1.07576","2.8612938"
"1.09596","2.8926547"
"1.11616","2.9235966"
"1.13636","2.954101"
"1.15657","2.9841623"
"1.17677","3.0137305"
"1.19697","3.0427985"
"1.21717","3.0713437"
"1.23737","3.0993423"
"1.25758","3.1267834"
"1.27778","3.1536138"
"1.29798","3.1798203"
"1.31818","3.2053752"
"1.33838","3.2302494"
"1.35859","3.2544243"
"1.37879","3.2778442"
"1.39899","3.3004882"
"1.41919","3.3223226"
"1.43939","3.343311"
"1.4596","3.363427"
"1.4798","3.3826118"
"1.5","3.4008355"
"1.5202","3.4180572"
"1.5404","3.434234"
"1.5606","3.449321"
"1.5808","3.4632733"
"1.601","3.476043"
"1.6212","3.4875817"
"1.6414","3.4978392"
"1.6616","3.506764"
"1.6818","3.5143034"
"1.702","3.520404"
"1.7222","3.525011"
"1.7424","3.5280693"
"1.7626","3.5295227"
"1.7828","3.529316"
"1.803","3.527393"
"1.8232","3.5237002"
"1.8434","3.5181842"
"1.8636","3.5107944"
"1.8838","3.5014837"
"1.904","3.4902093"
