"-0.5","0.13227254"
"-0.479798","0.1479315"
"-0.459596","0.16501719"
"-0.4393939","0.18357614"
"-0.4191919","0.20364167"
"-0.3989899","0.22523293"
"-0.3787879","0.24835327"
"-0.3585859","0.27298993"
"-0.3383838","0.29911384"
"-0.3181818","0.32667983"
"-0.2979798","0.35562855"
"-0.2777778","0.38588744"
"-0.2575758","0.417373"
"-0.2373737","0.44999355"
"-0.2171717","0.4836506"
"-0.1969697","0.51824284"
"-0.1767677","0.5536676"
"-0.1565657","0.5898238"
"-0.1363636","0.6266133"
"-0.1161616","0.6639427"
"-0.0959596","0.7017253"
"-0.07575758","0.7398814"
"-0.05555556","0.7783391"
"-0.03535354","0.8170346"
"-0.01515152","0.85591215"
"0.005050505","0.8949238"
"0.02525253","0.934029"
"0.04545455","0.97319376"
"0.06565657","1.0123903"
"0.08585859","1.0515958"
"0.1060606","1.0907923"
"0.1262626","1.129965"
"0.1464646","1.1691024"
"0.1666667","1.2081956"
"0.1868687","1.2472365"
"0.2070707","1.2862192"
"0.2272727","1.3251386"
"0.2474747","1.3639898"
"0.2676768","1.4027689"
"0.2878788","1.4414713"
"0.3080808","1.4800931"
"0.3282828","1.5186305"
"0.3484848","1.5570791"
"0.3686869","1.5954349"
"0.3888889","1.633693"
"0.4090909","1.6718489"
"0.4292929","1.7098978"
"0.4494949","1.7478344"
"0.469697","1.785654"
"0.489899","1.8233502"
"0.510101","1.8609174"
"0.530303","1.8983496"
"0.5505051","1.9356406"
"0.5707071","1.972783"
"0.5909091","2.0097702"
"0.6111111","2.0465946"
"0.6313131","2.0832486"
"0.6515152","2.1197243"
"0.6717172","2.156013"
"0.6919192","2.1921053"
"0.7121212","2.2279925"
"0.7323232","2.2636647"
"0.7525253","2.2991118"
"0.7727273","2.3343227"
"0.7929293","2.3692863"
"0.8131313","2.4039907"
"0.8333333","2.4384239"
"0.8535354","2.472573"
"0.8737374","2.506424"
"0.8939394","2.539963"
"0.9141414","2.5731752"
"0.9343434","2.606045"
"0.9545455","2.6385562"
"0.9747475","2.6706915"
"0.9949495","2.702433"
"1.01515","2.7337599"
"1.03535","2.764654"
"1.05556","2.7951102"
"1.07576","2.8250775"
"1.09596","2.854548"
"1.11616","2.8834982"
"1.13636","2.9119031"
"1.15657","2.9397507"
"1.17677","2.9669862"
"1.19697","2.9935951"
"1.21717","3.0195472"
"1.23737","3.0448117"
"1.25758","3.0693676"
"1.27778","3.0931563"
"1.29798","3.116154"
"1.31818","3.1383235"
"1.33838","3.159625"
"1.35859","3.1800275"
"1.37879","3.199467"
"1.39899","3.2179086"
"1.41919","3.2353048"
"1.43939","3.251606"
"1.4596","3.2667675"
"1.4798","3.2807193"
"1.5","3.293412"
"1.5202","3.3047857"
"1.5404","3.3147779"
"1.5606","3.3233225"
"1.5808","3.3303509"
"1.601","3.3357906"
"1.6212","3.3395665"
"1.6414","3.3415992"
"1.6616","3.3418057"
"1.6818","3.340099"
"1.702","3.3363883"
"1.7222","3.3305783"
"1.7424","3.3225691"
"1.7626","3.3122563"
"1.7828","3.2995303"
"1.803","3.2842762"
"1.8232","3.2663739"
"1.8434","3.245698"
"1.8636","3.2221162"
"1.8838","3.1954913"
"1.904","3.1656783"
