"-0.5","0.13377072"
"-0.479798","0.14959028"
"-0.459596","0.16684976"
"-0.4393939","0.18559578"
"-0.4191919","0.2058615"
"-0.3989899","0.2276657"
"-0.3787879","0.25101125"
"-0.3585859","0.27588472"
"-0.3383838","0.30225623"
"-0.3181818","0.33007982"
"-0.2979798","0.3592953"
"-0.2777778","0.38982934"
"-0.2575758","0.42159775"
"-0.2373737","0.45450833"
"-0.2171717","0.48846227"
"-0.1969697","0.5233581"
"-0.1767677","0.5590935"
"-0.1565657","0.59556735"
"-0.1363636","0.6326823"
"-0.1161616","0.6703458"
"-0.0959596","0.7084719"
"-0.07575758","0.74698204"
"-0.05555556","0.7858055"
"-0.03535354","0.8248798"
"-0.01515152","0.86415064"
"0.005050505","0.90357137"
"0.02525253","0.94310284"
"0.04545455","0.98271257"
"0.06565657","1.0223742"
"0.08585859","1.0620663"
"0.1060606","1.1017723"
"0.1262626","1.141479"
"0.1464646","1.1811762"
"0.1666667","1.2208564"
"0.1868687","1.2605132"
"0.2070707","1.300142"
"0.2272727","1.3397393"
"0.2474747","1.3793018"
"0.2676768","1.4188272"
"0.2878788","1.4583126"
"0.3080808","1.4977562"
"0.3282828","1.5371557"
"0.3484848","1.576509"
"0.3686869","1.615814"
"0.3888889","1.6550679"
"0.4090909","1.694269"
"0.4292929","1.7334145"
"0.4494949","1.772502"
"0.469697","1.8115289"
"0.489899","1.8504922"
"0.510101","1.8893893"
"0.530303","1.9282169"
"0.5505051","1.9669722"
"0.5707071","2.0056515"
"0.5909091","2.0442517"
"0.6111111","2.082769"
"0.6313131","2.1211996"
"0.6515152","2.1595402"
"0.6717172","2.1977859"
"0.6919192","2.2359324"
"0.7121212","2.2739758"
"0.7323232","2.3119113"
"0.7525253","2.3497338"
"0.7727273","2.3874383"
"0.7929293","2.4250195"
"0.8131313","2.4624717"
"0.8333333","2.4997895"
"0.8535354","2.5369668"
"0.8737374","2.5739965"
"0.8939394","2.6108727"
"0.9141414","2.6475887"
"0.9343434","2.6841366"
"0.9545455","2.7205095"
"0.9747475","2.7566993"
"0.9949495","2.792698"
"1.01515","2.8284938"
"1.03535","2.8640804"
"1.05556","2.8994665"
"1.07576","2.9346075"
"1.09596","2.9695106"
"1.11616","3.0041654"
"1.13636","3.038561"
"1.15657","3.0727024"
"1.17677","3.1065445"
"1.19697","3.1400912"
"1.21717","3.1733298"
"1.23737","3.2062466"
"1.25758","3.2388437"
"1.27778","3.271074"
"1.29798","3.3029382"
"1.31818","3.3344207"
"1.33838","3.365505"
"1.35859","3.3961883"
"1.37879","3.4264226"
"1.39899","3.4562047"
"1.41919","3.4855144"
"1.43939","3.514332"
"1.4596","3.5426505"
"1.4798","3.5704195"
"1.5","3.5976307"
"1.5202","3.6242607"
"1.5404","3.6502848"
"1.5606","3.6756775"
"1.5808","3.700413"
"1.601","3.7244637"
"1.6212","3.7478015"
"1.6414","3.7703977"
"1.6616","3.792222"
"1.6818","3.8132434"
"1.702","3.83343"
"1.7222","3.8527489"
"1.7424","3.8711665"
"1.7626","3.888648"
"1.7828","3.9051583"
"1.803","3.9206607"
"1.8232","3.935119"
"1.8434","3.948495"
"1.8636","3.9607513"
"1.8838","3.9718494"
"1.904","3.9817512"
