"-0.5","0.1328974"
"-0.479798","0.148627"
"-0.459596","0.16578926"
"-0.4393939","0.18443069"
"-0.4191919","0.20458442"
"-0.3989899","0.2262693"
"-0.3787879","0.24948841"
"-0.3585859","0.27422854"
"-0.3383838","0.30046016"
"-0.3181818","0.32813767"
"-0.2979798","0.35720125"
"-0.2777778","0.38757804"
"-0.2575758","0.41918418"
"-0.2373737","0.45192775"
"-0.2171717","0.48571026"
"-0.1969697","0.5204304"
"-0.1767677","0.5559856"
"-0.1565657","0.5922751"
"-0.1363636","0.6292011"
"-0.1161616","0.66667074"
"-0.0959596","0.7045977"
"-0.07575758","0.74290293"
"-0.05555556","0.7815151"
"-0.03535354","0.8203711"
"-0.01515152","0.8594157"
"0.005050505","0.8986017"
"0.02525253","0.9378891"
"0.04545455","0.97724456"
"0.06565657","1.0166408"
"0.08585859","1.0560557"
"0.1060606","1.0954717"
"0.1262626","1.1348748"
"0.1464646","1.1742541"
"0.1666667","1.213601"
"0.1868687","1.2529082"
"0.2070707","1.2921708"
"0.2272727","1.3313838"
"0.2474747","1.3705435"
"0.2676768","1.4096464"
"0.2878788","1.4486889"
"0.3080808","1.487668"
"0.3282828","1.5265806"
"0.3484848","1.5654234"
"0.3686869","1.6041933"
"0.3888889","1.6428864"
"0.4090909","1.6814995"
"0.4292929","1.7200288"
"0.4494949","1.7584703"
"0.469697","1.7968203"
"0.489899","1.8350741"
"0.510101","1.8732274"
"0.530303","1.9112754"
"0.5505051","1.9492137"
"0.5707071","1.9870368"
"0.5909091","2.0247395"
"0.6111111","2.0623162"
"0.6313131","2.099761"
"0.6515152","2.1370683"
"0.6717172","2.174231"
"0.6919192","2.2112432"
"0.7121212","2.2480972"
"0.7323232","2.2847865"
"0.7525253","2.321303"
"0.7727273","2.3576388"
"0.7929293","2.3937857"
"0.8131313","2.429735"
"0.8333333","2.465478"
"0.8535354","2.5010047"
"0.8737374","2.5363054"
"0.8939394","2.5713696"
"0.9141414","2.606187"
"0.9343434","2.6407459"
"0.9545455","2.6750348"
"0.9747475","2.7090406"
"0.9949495","2.7427516"
"1.01515","2.776151"
"1.03535","2.8092268"
"1.05556","2.8419814"
"1.07576","2.874367"
"1.09596","2.906384"
"1.11616","2.9380155"
"1.13636","2.9692442"
"1.15657","3.000067"
"1.17677","3.0304348"
"1.19697","3.060343"
"1.21717","3.089771"
"1.23737","3.1186974"
"1.25758","3.1471136"
"1.27778","3.1749682"
"1.29798","3.2022507"
"1.31818","3.2289364"
"1.33838","3.254999"
"1.35859","3.2804227"
"1.37879","3.3051543"
"1.39899","3.3291767"
"1.41919","3.3524592"
"1.43939","3.3749692"
"1.4596","3.3966846"
"1.4798","3.4175491"
"1.5","3.437538"
"1.5202","3.4566135"
"1.5404","3.474738"
"1.5606","3.4918714"
"1.5808","3.5079727"
"1.601","3.5229998"
"1.6212","3.536909"
"1.6414","3.5496562"
"1.6616","3.561195"
"1.6818","3.5714784"
"1.702","3.580459"
"1.7222","3.5880883"
"1.7424","3.594317"
"1.7626","3.5990956"
"1.7828","3.6023743"
"1.803","3.604104"
"1.8232","3.6042364"
"1.8434","3.6027236"
"1.8636","3.5995202"
"1.8838","3.5945837"
"1.904","3.5878744"
