"-0.5","0.13264793"
"-0.479798","0.1483498"
"-0.459596","0.16548198"
"-0.4393939","0.18409097"
"-0.4191919","0.20420997"
"-0.3989899","0.2258579"
"-0.3787879","0.24903794"
"-0.3585859","0.27373704"
"-0.3383838","0.29992583"
"-0.3181818","0.3275589"
"-0.2979798","0.35657665"
"-0.2777778","0.38690624"
"-0.2575758","0.4184641"
"-0.2373737","0.45115831"
"-0.2171717","0.48489043"
"-0.1969697","0.5195592"
"-0.1767677","0.5550621"
"-0.1565657","0.59129804"
"-0.1363636","0.6281694"
"-0.1161616","0.6655829"
"-0.0959596","0.7034522"
"-0.07575758","0.74169797"
"-0.05555556","0.78024864"
"-0.03535354","0.8190408"
"-0.01515152","0.858019"
"0.005050505","0.89713585"
"0.02525253","0.93635094"
"0.04545455","0.9756308"
"0.06565657","1.014948"
"0.08585859","1.05428"
"0.1060606","1.0936091"
"0.1262626","1.1329209"
"0.1464646","1.1722044"
"0.1666667","1.2114508"
"0.1868687","1.2506528"
"0.2070707","1.2898046"
"0.2272727","1.3289015"
"0.2474747","1.3679392"
"0.2676768","1.4069142"
"0.2878788","1.4458225"
"0.3080808","1.4846606"
"0.3282828","1.5234252"
"0.3484848","1.5621127"
"0.3686869","1.6007195"
"0.3888889","1.6392413"
"0.4090909","1.6776745"
"0.4292929","1.716015"
"0.4494949","1.7542583"
"0.469697","1.7924"
"0.489899","1.8304352"
"0.510101","1.8683587"
"0.530303","1.9061657"
"0.5505051","1.9438508"
"0.5707071","1.9814078"
"0.5909091","2.018831"
"0.6111111","2.0561142"
"0.6313131","2.0932508"
"0.6515152","2.1302342"
"0.6717172","2.1670568"
"0.6919192","2.2037115"
"0.7121212","2.2401903"
"0.7323232","2.2764852"
"0.7525253","2.3125875"
"0.7727273","2.348488"
"0.7929293","2.3841777"
"0.8131313","2.4196465"
"0.8333333","2.4548845"
"0.8535354","2.489881"
"0.8737374","2.5246246"
"0.8939394","2.5591033"
"0.9141414","2.5933053"
"0.9343434","2.6272175"
"0.9545455","2.660827"
"0.9747475","2.6941192"
"0.9949495","2.7270796"
"1.01515","2.7596908"
"1.03535","2.791938"
"1.05556","2.8238215"
"1.07576","2.8552918"
"1.09596","2.8863468"
"1.11616","2.9169676"
"1.13636","2.9471338"
"1.15657","2.9768395"
"1.17677","3.0060334"
"1.19697","3.034708"
"1.21717","3.0628393"
"1.23737","3.0904024"
"1.25758","3.117385"
"1.27778","3.1437335"
"1.29798","3.1694329"
"1.31818","3.1944542"
"1.33838","3.218767"
"1.35859","3.2423506"
"1.37879","3.2651486"
"1.39899","3.2871385"
"1.41919","3.308284"
"1.43939","3.328548"
"1.4596","3.3479006"
"1.4798","3.3662825"
"1.5","3.3836613"
"1.5202","3.3999934"
"1.5404","3.4152336"
"1.5606","3.429335"
"1.5808","3.4422498"
"1.601","3.453927"
"1.6212","3.4643154"
"1.6414","3.473362"
"1.6616","3.481012"
"1.6818","3.4872096"
"1.702","3.4918976"
"1.7222","3.4950173"
"1.7424","3.49651"
"1.7626","3.4963162"
"1.7828","3.4943757"
"1.803","3.4906292"
"1.8232","3.485018"
"1.8434","3.4774852"
"1.8636","3.467976"
"1.8838","3.4564397"
"1.904","3.4428296"
