"-0.5","0.13227177"
"-0.479798","0.14793064"
"-0.459596","0.16501622"
"-0.4393939","0.18357506"
"-0.4191919","0.20364049"
"-0.3989899","0.22523163"
"-0.3787879","0.24835186"
"-0.3585859","0.27298838"
"-0.3383838","0.29911217"
"-0.3181818","0.326678"
"-0.2979798","0.35562658"
"-0.2777778","0.38588533"
"-0.2575758","0.41737077"
"-0.2373737","0.44999114"
"-0.2171717","0.48364803"
"-0.1969697","0.5182401"
"-0.1767677","0.55366474"
"-0.1565657","0.58982074"
"-0.1363636","0.6266101"
"-0.1161616","0.6639393"
"-0.0959596","0.7017217"
"-0.07575758","0.73987764"
"-0.05555556","0.77833515"
"-0.03535354","0.81703043"
"-0.01515152","0.8559078"
"0.005050505","0.8949192"
"0.02525253","0.93402416"
"0.04545455","0.9731887"
"0.06565657","1.012385"
"0.08585859","1.0515903"
"0.1060606","1.0907865"
"0.1262626","1.1299589"
"0.1464646","1.169096"
"0.1666667","1.2081888"
"0.1868687","1.2472293"
"0.2070707","1.2862117"
"0.2272727","1.3251308"
"0.2474747","1.3639816"
"0.2676768","1.4027603"
"0.2878788","1.4414623"
"0.3080808","1.4800837"
"0.3282828","1.5186206"
"0.3484848","1.5570687"
"0.3686869","1.5954239"
"0.3888889","1.6336814"
"0.4090909","1.6718367"
"0.4292929","1.709885"
"0.4494949","1.7478211"
"0.469697","1.7856399"
"0.489899","1.8233354"
"0.510101","1.860902"
"0.530303","1.8983333"
"0.5505051","1.9356234"
"0.5707071","1.972765"
"0.5909091","2.0097513"
"0.6111111","2.0465748"
"0.6313131","2.0832279"
"0.6515152","2.1197023"
"0.6717172","2.15599"
"0.6919192","2.1920812"
"0.7121212","2.227967"
"0.7323232","2.263638"
"0.7525253","2.2990835"
"0.7727273","2.334293"
"0.7929293","2.3692548"
"0.8131313","2.4039578"
"0.8333333","2.4383893"
"0.8535354","2.4725366"
"0.8737374","2.5063856"
"0.8939394","2.5399227"
"0.9141414","2.5731328"
"0.9343434","2.6060002"
"0.9545455","2.638509"
"0.9747475","2.670642"
"0.9949495","2.702381"
"1.01515","2.7337048"
"1.03535","2.7645957"
"1.05556","2.7950492"
"1.07576","2.8250132"
"1.09596","2.8544803"
"1.11616","2.8834267"
"1.13636","2.9118278"
"1.15657","2.9396713"
"1.17677","2.9669025"
"1.19697","2.9935067"
"1.21717","3.0194542"
"1.23737","3.0447135"
"1.25758","3.069264"
"1.27778","3.093047"
"1.29798","3.1160386"
"1.31818","3.1382017"
"1.33838","3.1594965"
"1.35859","3.1798916"
"1.37879","3.1993234"
"1.39899","3.217757"
"1.41919","3.2351449"
"1.43939","3.251437"
"1.4596","3.2665887"
"1.4798","3.28053"
"1.5","3.293212"
"1.5202","3.304574"
"1.5404","3.3145537"
"1.5606","3.3230853"
"1.5808","3.3300998"
"1.601","3.3355246"
"1.6212","3.3392844"
"1.6414","3.3413"
"1.6616","3.3414884"
"1.6818","3.3397622"
"1.702","3.3360305"
"1.7222","3.330198"
"1.7424","3.3221645"
"1.7626","3.3118258"
"1.7828","3.2990713"
"1.803","3.2837865"
"1.8232","3.2658513"
"1.8434","3.245139"
"1.8636","3.2215178"
"1.8838","3.1948495"
"1.904","3.164989"
