"-0.5","0.13227166"
"-0.479798","0.14793052"
"-0.459596","0.16501608"
"-0.4393939","0.18357491"
"-0.4191919","0.20364033"
"-0.3989899","0.22523144"
"-0.3787879","0.24835165"
"-0.3585859","0.27298817"
"-0.3383838","0.29911193"
"-0.3181818","0.32667774"
"-0.2979798","0.35562629"
"-0.2777778","0.38588503"
"-0.2575758","0.41737044"
"-0.2373737","0.4499908"
"-0.2171717","0.48364767"
"-0.1969697","0.51823974"
"-0.1767677","0.5536643"
"-0.1565657","0.58982027"
"-0.1363636","0.6266096"
"-0.1161616","0.6639388"
"-0.0959596","0.70172125"
"-0.07575758","0.7398771"
"-0.05555556","0.7783346"
"-0.03535354","0.81702983"
"-0.01515152","0.85590714"
"0.005050505","0.89491856"
"0.02525253","0.9340235"
"0.04545455","0.973188"
"0.06565657","1.0123843"
"0.08585859","1.0515895"
"0.1060606","1.0907856"
"0.1262626","1.129958"
"0.1464646","1.169095"
"0.1666667","1.2081878"
"0.1868687","1.2472284"
"0.2070707","1.2862108"
"0.2272727","1.3251296"
"0.2474747","1.3639804"
"0.2676768","1.4027591"
"0.2878788","1.441461"
"0.3080808","1.4800824"
"0.3282828","1.5186192"
"0.3484848","1.5570672"
"0.3686869","1.5954224"
"0.3888889","1.6336797"
"0.4090909","1.6718351"
"0.4292929","1.7098832"
"0.4494949","1.7478192"
"0.469697","1.7856379"
"0.489899","1.8233333"
"0.510101","1.8608998"
"0.530303","1.898331"
"0.5505051","1.935621"
"0.5707071","1.9727625"
"0.5909091","2.0097487"
"0.6111111","2.046572"
"0.6313131","2.0832248"
"0.6515152","2.1196992"
"0.6717172","2.1559865"
"0.6919192","2.1920776"
"0.7121212","2.2279634"
"0.7323232","2.2636342"
"0.7525253","2.2990797"
"0.7727273","2.3342886"
"0.7929293","2.3692505"
"0.8131313","2.403953"
"0.8333333","2.4383843"
"0.8535354","2.4725313"
"0.8737374","2.50638"
"0.8939394","2.539917"
"0.9141414","2.5731268"
"0.9343434","2.605994"
"0.9545455","2.6385024"
"0.9747475","2.6706347"
"0.9949495","2.7023733"
"1.01515","2.733697"
"1.03535","2.7645876"
"1.05556","2.7950406"
"1.07576","2.8250039"
"1.09596","2.8544705"
"1.11616","2.8834164"
"1.13636","2.911817"
"1.15657","2.93966"
"1.17677","2.9668906"
"1.19697","2.993494"
"1.21717","3.019441"
"1.23737","3.0446994"
"1.25758","3.0692492"
"1.27778","3.0930314"
"1.29798","3.116022"
"1.31818","3.1381843"
"1.33838","3.1594782"
"1.35859","3.1798723"
"1.37879","3.199303"
"1.39899","3.2177353"
"1.41919","3.235122"
"1.43939","3.2514126"
"1.4596","3.266563"
"1.4798","3.280503"
"1.5","3.2931833"
"1.5202","3.3045437"
"1.5404","3.3145218"
"1.5606","3.3230515"
"1.5808","3.3300638"
"1.601","3.3354867"
"1.6212","3.3392441"
"1.6414","3.3412573"
"1.6616","3.3414428"
"1.6818","3.339714"
"1.702","3.3359795"
"1.7222","3.3301437"
"1.7424","3.3221068"
"1.7626","3.311764"
"1.7828","3.2990057"
"1.803","3.2837167"
"1.8232","3.2657764"
"1.8434","3.245059"
"1.8636","3.2214322"
"1.8838","3.1947577"
"1.904","3.1648903"
