"-0.5","0.13227227"
"-0.479798","0.14793119"
"-0.459596","0.16501684"
"-0.4393939","0.18357575"
"-0.4191919","0.20364125"
"-0.3989899","0.22523247"
"-0.3787879","0.24835277"
"-0.3585859","0.2729894"
"-0.3383838","0.29911324"
"-0.3181818","0.32667917"
"-0.2979798","0.35562783"
"-0.2777778","0.38588667"
"-0.2575758","0.4173722"
"-0.2373737","0.4499927"
"-0.2171717","0.4836497"
"-0.1969697","0.5182418"
"-0.1767677","0.5536666"
"-0.1565657","0.5898227"
"-0.1363636","0.6266121"
"-0.1161616","0.6639415"
"-0.0959596","0.70172405"
"-0.07575758","0.7398801"
"-0.05555556","0.7783377"
"-0.03535354","0.8170331"
"-0.01515152","0.8559106"
"0.005050505","0.89492214"
"0.02525253","0.93402725"
"0.04545455","0.973192"
"0.06565657","1.0123883"
"0.08585859","1.0515939"
"0.1060606","1.0907902"
"0.1262626","1.1299628"
"0.1464646","1.1691002"
"0.1666667","1.2081931"
"0.1868687","1.2472339"
"0.2070707","1.2862165"
"0.2272727","1.3251358"
"0.2474747","1.3639868"
"0.2676768","1.4027659"
"0.2878788","1.4414681"
"0.3080808","1.4800898"
"0.3282828","1.5186269"
"0.3484848","1.5570754"
"0.3686869","1.595431"
"0.3888889","1.6336888"
"0.4090909","1.6718446"
"0.4292929","1.7098932"
"0.4494949","1.7478297"
"0.469697","1.785649"
"0.489899","1.823345"
"0.510101","1.860912"
"0.530303","1.8983438"
"0.5505051","1.9356344"
"0.5707071","1.9727765"
"0.5909091","2.0097635"
"0.6111111","2.0465875"
"0.6313131","2.0832412"
"0.6515152","2.1197166"
"0.6717172","2.1560047"
"0.6919192","2.1920967"
"0.7121212","2.2279835"
"0.7323232","2.2636552"
"0.7525253","2.2991018"
"0.7727273","2.334312"
"0.7929293","2.369275"
"0.8131313","2.403979"
"0.8333333","2.4384115"
"0.8535354","2.47256"
"0.8737374","2.5064104"
"0.8939394","2.5399487"
"0.9141414","2.5731602"
"0.9343434","2.606029"
"0.9545455","2.6385393"
"0.9747475","2.6706738"
"0.9949495","2.7024145"
"1.01515","2.73374"
"1.03535","2.7646332"
"1.05556","2.7950885"
"1.07576","2.8250544"
"1.09596","2.8545237"
"1.11616","2.8834727"
"1.13636","2.9118762"
"1.15657","2.9397223"
"1.17677","2.9669564"
"1.19697","2.9935634"
"1.21717","3.019514"
"1.23737","3.0447767"
"1.25758","3.0693307"
"1.27778","3.0931172"
"1.29798","3.116113"
"1.31818","3.13828"
"1.33838","3.1595793"
"1.35859","3.1799788"
"1.37879","3.1994157"
"1.39899","3.2178545"
"1.41919","3.2352476"
"1.43939","3.2515457"
"1.4596","3.2667036"
"1.4798","3.2806516"
"1.5","3.2933404"
"1.5202","3.3047101"
"1.5404","3.314698"
"1.5606","3.323238"
"1.5808","3.3302612"
"1.601","3.3356957"
"1.6212","3.3394659"
"1.6414","3.3414924"
"1.6616","3.3416922"
"1.6818","3.3399787"
"1.702","3.3362606"
"1.7222","3.3304427"
"1.7424","3.322425"
"1.7626","3.3121026"
"1.7828","3.2993665"
"1.803","3.2841015"
"1.8232","3.2661874"
"1.8434","3.2454984"
"1.8636","3.2219026"
"1.8838","3.1952622"
"1.904","3.1654322"
