"-0.5","0.13252069"
"-0.479798","0.14820817"
"-0.459596","0.16532473"
"-0.4393939","0.1839169"
"-0.4191919","0.20401789"
"-0.3989899","0.22564672"
"-0.3787879","0.2488066"
"-0.3585859","0.27348456"
"-0.3383838","0.29965138"
"-0.3181818","0.32726172"
"-0.2979798","0.35625598"
"-0.2777778","0.38656154"
"-0.2575758","0.41809478"
"-0.2373737","0.4507639"
"-0.2171717","0.4844705"
"-0.1969697","0.5191131"
"-0.1767677","0.55458945"
"-0.1565657","0.5907983"
"-0.1363636","0.6276418"
"-0.1161616","0.6650268"
"-0.0959596","0.7028667"
"-0.07575758","0.7410821"
"-0.05555556","0.7796012"
"-0.03535354","0.8183607"
"-0.01515152","0.85730493"
"0.005050505","0.8963862"
"0.02525253","0.9355642"
"0.04545455","0.97480524"
"0.06565657","1.0140816"
"0.08585859","1.053371"
"0.1060606","1.0926553"
"0.1262626","1.1319202"
"0.1464646","1.1711544"
"0.1666667","1.2103491"
"0.1868687","1.2494967"
"0.2070707","1.2885915"
"0.2272727","1.3276286"
"0.2474747","1.3666035"
"0.2676768","1.4055125"
"0.2878788","1.4443513"
"0.3080808","1.4831166"
"0.3282828","1.5218048"
"0.3484848","1.5604119"
"0.3686869","1.5989343"
"0.3888889","1.6373675"
"0.4090909","1.6757076"
"0.4292929","1.71395"
"0.4494949","1.7520905"
"0.469697","1.790124"
"0.489899","1.8280456"
"0.510101","1.8658499"
"0.530303","1.9035312"
"0.5505051","1.9410843"
"0.5707071","1.9785026"
"0.5909091","2.0157802"
"0.6111111","2.05291"
"0.6313131","2.0898855"
"0.6515152","2.1266994"
"0.6717172","2.1633441"
"0.6919192","2.1998115"
"0.7121212","2.2360933"
"0.7323232","2.2721808"
"0.7525253","2.3080654"
"0.7727273","2.343737"
"0.7929293","2.3791854"
"0.8131313","2.4144008"
"0.8333333","2.4493723"
"0.8535354","2.4840882"
"0.8737374","2.5185366"
"0.8939394","2.5527048"
"0.9141414","2.5865803"
"0.9343434","2.6201487"
"0.9545455","2.6533964"
"0.9747475","2.686308"
"0.9949495","2.718868"
"1.01515","2.7510574"
"1.03535","2.782861"
"1.05556","2.8142772"
"1.07576","2.8452559"
"1.09596","2.8757935"
"1.11616","2.9058692"
"1.13636","2.935462"
"1.15657","2.9645631"
"1.17677","2.9931211"
"1.19697","3.021126"
"1.21717","3.0485518"
"1.23737","3.0753722"
"1.25758","3.1015718"
"1.27778","3.127096"
"1.29798","3.151927"
"1.31818","3.1760335"
"1.33838","3.1993823"
"1.35859","3.2219496"
"1.37879","3.2436771"
"1.39899","3.2645388"
"1.41919","3.284495"
"1.43939","3.3035052"
"1.4596","3.3215353"
"1.4798","3.3385234"
"1.5","3.354432"
"1.5202","3.369214"
"1.5404","3.382819"
"1.5606","3.3951952"
"1.5808","3.4062893"
"1.601","3.4160454"
"1.6212","3.4244063"
"1.6414","3.4313123"
"1.6616","3.4367023"
"1.6818","3.4405131"
"1.702","3.4426804"
"1.7222","3.4431374"
"1.7424","3.441817"
"1.7626","3.4386504"
"1.7828","3.433568"
"1.803","3.426501"
"1.8232","3.4173799"
"1.8434","3.4061365"
"1.8636","3.3927052"
"1.8838","3.3770227"
"1.904","3.3590314"
