"-0.5","0.13242723"
"-0.479798","0.14810403"
"-0.459596","0.16520901"
"-0.4393939","0.18378872"
"-0.4191919","0.2038764"
"-0.3989899","0.2254911"
"-0.3787879","0.24863611"
"-0.3585859","0.27329853"
"-0.3383838","0.2994492"
"-0.3181818","0.3270428"
"-0.2979798","0.35601985"
"-0.2777778","0.3863078"
"-0.2575758","0.41782302"
"-0.2373737","0.4504738"
"-0.2171717","0.48416165"
"-0.1969697","0.51878524"
"-0.1767677","0.55424213"
"-0.1565657","0.59043103"
"-0.1363636","0.6272542"
"-0.1161616","0.6646182"
"-0.0959596","0.7024365"
"-0.07575758","0.74062955"
"-0.05555556","0.77912563"
"-0.03535354","0.817861"
"-0.01515152","0.8567802"
"0.005050505","0.8958353"
"0.02525253","0.9349859"
"0.04545455","0.9741983"
"0.06565657","1.0134447"
"0.08585859","1.0527025"
"0.1060606","1.0919538"
"0.1262626","1.1311841"
"0.1464646","1.1703819"
"0.1666667","1.2095385"
"0.1868687","1.2486459"
"0.2070707","1.2876986"
"0.2272727","1.3266915"
"0.2474747","1.36562"
"0.2676768","1.4044802"
"0.2878788","1.4432678"
"0.3080808","1.4819794"
"0.3282828","1.5206109"
"0.3484848","1.5591586"
"0.3686869","1.5976185"
"0.3888889","1.6359861"
"0.4090909","1.6742572"
"0.4292929","1.7124271"
"0.4494949","1.7504913"
"0.469697","1.7884446"
"0.489899","1.8262819"
"0.510101","1.8639975"
"0.530303","1.9015857"
"0.5505051","1.9390407"
"0.5707071","1.9763559"
"0.5909091","2.013525"
"0.6111111","2.050541"
"0.6313131","2.0873964"
"0.6515152","2.124084"
"0.6717172","2.160596"
"0.6919192","2.1969235"
"0.7121212","2.2330582"
"0.7323232","2.2689912"
"0.7525253","2.3047128"
"0.7727273","2.340213"
"0.7929293","2.3754811"
"0.8131313","2.4105067"
"0.8333333","2.4452784"
"0.8535354","2.4797838"
"0.8737374","2.5140107"
"0.8939394","2.5479455"
"0.9141414","2.5815752"
"0.9343434","2.614885"
"0.9545455","2.6478603"
"0.9747475","2.6804848"
"0.9949495","2.7127423"
"1.01515","2.7446132"
"1.03535","2.7760813"
"1.05556","2.8071437"
"1.07576","2.83775"
"1.09596","2.867895"
"1.11616","2.8975568"
"1.13636","2.9267132"
"1.15657","2.9553545"
"1.17677","2.9834275"
"1.19697","3.010921"
"1.21717","3.037808"
"1.23737","3.0640595"
"1.25758","3.0896592"
"1.27778","3.1145508"
"1.29798","3.1387143"
"1.31818","3.1621163"
"1.33838","3.1847217"
"1.35859","3.206504"
"1.37879","3.2274032"
"1.39899","3.2473898"
"1.41919","3.2664223"
"1.43939","3.2844565"
"1.4596","3.301455"
"1.4798","3.3173532"
"1.5","3.3321104"
"1.5202","3.3456743"
"1.5404","3.357991"
"1.5606","3.3690047"
"1.5808","3.3786566"
"1.601","3.3868861"
"1.6212","3.3936305"
"1.6414","3.398824"
"1.6616","3.402399"
"1.6818","3.4042854"
"1.702","3.4044113"
"1.7222","3.4027019"
"1.7424","3.3990808"
"1.7626","3.39347"
"1.7828","3.3857894"
"1.803","3.375958"
"1.8232","3.3638945"
"1.8434","3.3495169"
"1.8636","3.3327441"
"1.8838","3.3134975"
"1.904","3.2917013"
