"-0.5","0.13227366"
"-0.479798","0.14793274"
"-0.459596","0.16501856"
"-0.4393939","0.18357766"
"-0.4191919","0.20364335"
"-0.3989899","0.22523478"
"-0.3787879","0.2483553"
"-0.3585859","0.27299213"
"-0.3383838","0.29911625"
"-0.3181818","0.32668242"
"-0.2979798","0.35563135"
"-0.2777778","0.38589045"
"-0.2575758","0.41737625"
"-0.2373737","0.44999698"
"-0.2171717","0.48365426"
"-0.1969697","0.5182467"
"-0.1767677","0.5536717"
"-0.1565657","0.58982813"
"-0.1363636","0.62661785"
"-0.1161616","0.6639475"
"-0.0959596","0.7017304"
"-0.07575758","0.73988676"
"-0.05555556","0.77834475"
"-0.03535354","0.8170405"
"-0.01515152","0.85591835"
"0.005050505","0.8949303"
"0.02525253","0.93403584"
"0.04545455","0.9732009"
"0.06565657","1.0123979"
"0.08585859","1.0516038"
"0.1060606","1.0908006"
"0.1262626","1.1299738"
"0.1464646","1.1691116"
"0.1666667","1.2082051"
"0.1868687","1.2472465"
"0.2070707","1.2862298"
"0.2272727","1.3251497"
"0.2474747","1.3640015"
"0.2676768","1.4027811"
"0.2878788","1.4414842"
"0.3080808","1.4801067"
"0.3282828","1.5186447"
"0.3484848","1.5570941"
"0.3686869","1.5954505"
"0.3888889","1.6337093"
"0.4090909","1.6718662"
"0.4292929","1.7099159"
"0.4494949","1.7478535"
"0.469697","1.785674"
"0.489899","1.8233712"
"0.510101","1.8609395"
"0.530303","1.8983729"
"0.5505051","1.9356649"
"0.5707071","1.9728086"
"0.5909091","2.009797"
"0.6111111","2.046623"
"0.6313131","2.0832784"
"0.6515152","2.1197557"
"0.6717172","2.156046"
"0.6919192","2.19214"
"0.7121212","2.228029"
"0.7323232","2.263703"
"0.7525253","2.2991521"
"0.7727273","2.3343651"
"0.7929293","2.369331"
"0.8131313","2.4040377"
"0.8333333","2.4384732"
"0.8535354","2.472625"
"0.8737374","2.5064788"
"0.8939394","2.5400207"
"0.9141414","2.573236"
"0.9343434","2.606109"
"0.9545455","2.6386235"
"0.9747475","2.6707623"
"0.9949495","2.7025077"
"1.01515","2.7338383"
"1.03535","2.7647367"
"1.05556","2.7951975"
"1.07576","2.8251693"
"1.09596","2.8546448"
"1.11616","2.8836002"
"1.13636","2.9120107"
"1.15657","2.9398642"
"1.17677","2.9671059"
"1.19697","2.993721"
"1.21717","3.0196803"
"1.23737","3.044952"
"1.25758","3.0695155"
"1.27778","3.0933123"
"1.29798","3.1163187"
"1.31818","3.1384974"
"1.33838","3.1598086"
"1.35859","3.1802213"
"1.37879","3.1996715"
"1.39899","3.2181246"
"1.41919","3.2355332"
"1.43939","3.2518475"
"1.4596","3.2670226"
"1.4798","3.280989"
"1.5","3.2936974"
"1.5202","3.3050876"
"1.5404","3.3150973"
"1.5606","3.3236609"
"1.5808","3.3307092"
"1.601","3.3361704"
"1.6212","3.339969"
"1.6414","3.3420258"
"1.6616","3.3422582"
"1.6818","3.3405795"
"1.702","3.3368988"
"1.7222","3.331121"
"1.7424","3.3231463"
"1.7626","3.3128707"
"1.7828","3.300185"
"1.803","3.2849743"
"1.8232","3.2671194"
"1.8434","3.246495"
"1.8636","3.2229695"
"1.8838","3.1964061"
"1.904","3.1666613"
