"-0.5","0.13227697"
"-0.479798","0.14793643"
"-0.459596","0.16502267"
"-0.4393939","0.18358222"
"-0.4191919","0.20364839"
"-0.3989899","0.22524032"
"-0.3787879","0.24836136"
"-0.3585859","0.27299878"
"-0.3383838","0.29912344"
"-0.3181818","0.32669023"
"-0.2979798","0.35563973"
"-0.2777778","0.38589945"
"-0.2575758","0.41738588"
"-0.2373737","0.4500073"
"-0.2171717","0.4836652"
"-0.1969697","0.51825833"
"-0.1767677","0.55368406"
"-0.1565657","0.5898411"
"-0.1363636","0.6266316"
"-0.1161616","0.663962"
"-0.0959596","0.7017456"
"-0.07575758","0.7399028"
"-0.05555556","0.77836156"
"-0.03535354","0.8170582"
"-0.01515152","0.85593694"
"0.005050505","0.89494985"
"0.02525253","0.93405634"
"0.04545455","0.9732225"
"0.06565657","1.0124204"
"0.08585859","1.0516275"
"0.1060606","1.0908254"
"0.1262626","1.1299999"
"0.1464646","1.169139"
"0.1666667","1.208234"
"0.1868687","1.2472768"
"0.2070707","1.2862616"
"0.2272727","1.325183"
"0.2474747","1.3640364"
"0.2676768","1.4028178"
"0.2878788","1.4415227"
"0.3080808","1.4801471"
"0.3282828","1.5186872"
"0.3484848","1.5571387"
"0.3686869","1.5954974"
"0.3888889","1.6337585"
"0.4090909","1.6719178"
"0.4292929","1.7099701"
"0.4494949","1.7479106"
"0.469697","1.7857339"
"0.489899","1.8234342"
"0.510101","1.8610058"
"0.530303","1.8984424"
"0.5505051","1.9357381"
"0.5707071","1.9728855"
"0.5909091","2.009878"
"0.6111111","2.0467079"
"0.6313131","2.0833678"
"0.6515152","2.1198497"
"0.6717172","2.1561446"
"0.6919192","2.1922438"
"0.7121212","2.2281382"
"0.7323232","2.263818"
"0.7525253","2.2992728"
"0.7727273","2.334492"
"0.7929293","2.3694644"
"0.8131313","2.4041781"
"0.8333333","2.4386213"
"0.8535354","2.4727807"
"0.8737374","2.5066426"
"0.8939394","2.540193"
"0.9141414","2.5734174"
"0.9343434","2.6063"
"0.9545455","2.6388247"
"0.9747475","2.6709743"
"0.9949495","2.702731"
"1.01515","2.7340734"
"1.03535","2.7649841"
"1.05556","2.7954583"
"1.07576","2.8254442"
"1.09596","2.8549345"
"1.11616","2.8839054"
"1.13636","2.9123325"
"1.15657","2.9402034"
"1.17677","2.9674635"
"1.19697","2.9940982"
"1.21717","3.020078"
"1.23737","3.0453715"
"1.25758","3.0699582"
"1.27778","3.0937796"
"1.29798","3.1168118"
"1.31818","3.1390176"
"1.33838","3.160358"
"1.35859","3.1808012"
"1.37879","3.200284"
"1.39899","3.2187717"
"1.41919","3.236217"
"1.43939","3.25257"
"1.4596","3.2677863"
"1.4798","3.2817965"
"1.5","3.2945514"
"1.5202","3.3059912"
"1.5404","3.3160534"
"1.5606","3.324673"
"1.5808","3.3317811"
"1.601","3.337306"
"1.6212","3.3411725"
"1.6414","3.343302"
"1.6616","3.3436122"
"1.6818","3.3420167"
"1.702","3.3384254"
"1.7222","3.3327434"
"1.7424","3.324872"
"1.7626","3.3147075"
"1.7828","3.302142"
"1.803","3.2870615"
"1.8232","3.2693477"
"1.8434","3.2488766"
"1.8636","3.225519"
"1.8838","3.1991394"
"1.904","3.1695967"
