"-0.5","0.13227338"
"-0.479798","0.14793243"
"-0.459596","0.16501822"
"-0.4393939","0.18357727"
"-0.4191919","0.20364293"
"-0.3989899","0.22523431"
"-0.3787879","0.2483548"
"-0.3585859","0.2729916"
"-0.3383838","0.29911566"
"-0.3181818","0.3266818"
"-0.2979798","0.35563064"
"-0.2777778","0.38588968"
"-0.2575758","0.41737545"
"-0.2373737","0.44999614"
"-0.2171717","0.48365334"
"-0.1969697","0.5182457"
"-0.1767677","0.5536707"
"-0.1565657","0.589827"
"-0.1363636","0.6266167"
"-0.1161616","0.66394633"
"-0.0959596","0.7017291"
"-0.07575758","0.7398854"
"-0.05555556","0.7783433"
"-0.03535354","0.817039"
"-0.01515152","0.8559168"
"0.005050505","0.8949287"
"0.02525253","0.9340341"
"0.04545455","0.9731991"
"0.06565657","1.012396"
"0.08585859","1.0516018"
"0.1060606","1.0907985"
"0.1262626","1.1299715"
"0.1464646","1.1691092"
"0.1666667","1.2082027"
"0.1868687","1.247244"
"0.2070707","1.2862271"
"0.2272727","1.3251469"
"0.2474747","1.3639985"
"0.2676768","1.402778"
"0.2878788","1.441481"
"0.3080808","1.4801033"
"0.3282828","1.5186411"
"0.3484848","1.5570903"
"0.3686869","1.5954466"
"0.3888889","1.6337053"
"0.4090909","1.6718618"
"0.4292929","1.7099113"
"0.4494949","1.7478487"
"0.469697","1.785669"
"0.489899","1.8233659"
"0.510101","1.860934"
"0.530303","1.898367"
"0.5505051","1.9356588"
"0.5707071","1.9728022"
"0.5909091","2.0097904"
"0.6111111","2.0466158"
"0.6313131","2.083271"
"0.6515152","2.1197479"
"0.6717172","2.1560376"
"0.6919192","2.1921313"
"0.7121212","2.22802"
"0.7323232","2.2636936"
"0.7525253","2.2991421"
"0.7727273","2.3343544"
"0.7929293","2.3693197"
"0.8131313","2.404026"
"0.8333333","2.438461"
"0.8535354","2.472612"
"0.8737374","2.506465"
"0.8939394","2.5400062"
"0.9141414","2.5732207"
"0.9343434","2.606093"
"0.9545455","2.6386068"
"0.9747475","2.6707447"
"0.9949495","2.702489"
"1.01515","2.7338188"
"1.03535","2.764716"
"1.05556","2.7951758"
"1.07576","2.8251464"
"1.09596","2.8546205"
"1.11616","2.8835747"
"1.13636","2.911984"
"1.15657","2.9398358"
"1.17677","2.9670758"
"1.19697","2.9936895"
"1.21717","3.019647"
"1.23737","3.0449169"
"1.25758","3.0694785"
"1.27778","3.0932734"
"1.29798","3.1162777"
"1.31818","3.138454"
"1.33838","3.1597629"
"1.35859","3.1801727"
"1.37879","3.1996205"
"1.39899","3.2180707"
"1.41919","3.2354763"
"1.43939","3.2517872"
"1.4596","3.266959"
"1.4798","3.2809217"
"1.5","3.293626"
"1.5202","3.3050122"
"1.5404","3.3150175"
"1.5606","3.3235762"
"1.5808","3.3306196"
"1.601","3.3360755"
"1.6212","3.3398683"
"1.6414","3.3419192"
"1.6616","3.3421452"
"1.6818","3.3404596"
"1.702","3.3367712"
"1.7222","3.3309855"
"1.7424","3.323002"
"1.7626","3.3127174"
"1.7828","3.3000214"
"1.803","3.2848"
"1.8232","3.2669332"
"1.8434","3.246296"
"1.8636","3.2227564"
"1.8838","3.1961777"
"1.904","3.1664157"
