"-0.5","0.13227311"
"-0.479798","0.14793213"
"-0.459596","0.16501787"
"-0.4393939","0.1835769"
"-0.4191919","0.20364252"
"-0.3989899","0.22523385"
"-0.3787879","0.24835429"
"-0.3585859","0.27299103"
"-0.3383838","0.29911506"
"-0.3181818","0.32668114"
"-0.2979798","0.35562995"
"-0.2777778","0.38588893"
"-0.2575758","0.4173746"
"-0.2373737","0.44999528"
"-0.2171717","0.48365244"
"-0.1969697","0.51824474"
"-0.1767677","0.5536697"
"-0.1565657","0.5898259"
"-0.1363636","0.6266156"
"-0.1161616","0.66394514"
"-0.0959596","0.70172787"
"-0.07575758","0.7398841"
"-0.05555556","0.7783419"
"-0.03535354","0.8170375"
"-0.01515152","0.85591525"
"0.005050505","0.8949271"
"0.02525253","0.9340324"
"0.04545455","0.97319734"
"0.06565657","1.0123941"
"0.08585859","1.0515999"
"0.1060606","1.0907965"
"0.1262626","1.1299694"
"0.1464646","1.169107"
"0.1666667","1.2082003"
"0.1868687","1.2472415"
"0.2070707","1.2862245"
"0.2272727","1.3251442"
"0.2474747","1.3639957"
"0.2676768","1.402775"
"0.2878788","1.4414778"
"0.3080808","1.4800999"
"0.3282828","1.5186377"
"0.3484848","1.5570866"
"0.3686869","1.5954428"
"0.3888889","1.6337012"
"0.4090909","1.6718575"
"0.4292929","1.7099068"
"0.4494949","1.747844"
"0.469697","1.785664"
"0.489899","1.8233607"
"0.510101","1.8609285"
"0.530303","1.8983612"
"0.5505051","1.9356527"
"0.5707071","1.9727958"
"0.5909091","2.0097837"
"0.6111111","2.046609"
"0.6313131","2.0832636"
"0.6515152","2.11974"
"0.6717172","2.1560295"
"0.6919192","2.1921227"
"0.7121212","2.228011"
"0.7323232","2.263684"
"0.7525253","2.299132"
"0.7727273","2.334344"
"0.7929293","2.3693085"
"0.8131313","2.404014"
"0.8333333","2.4384487"
"0.8535354","2.472599"
"0.8737374","2.5064514"
"0.8939394","2.5399919"
"0.9141414","2.5732057"
"0.9343434","2.606077"
"0.9545455","2.6385899"
"0.9747475","2.6707268"
"0.9949495","2.7024703"
"1.01515","2.733799"
"1.03535","2.7646952"
"1.05556","2.7951539"
"1.07576","2.8251233"
"1.09596","2.8545964"
"1.11616","2.8835492"
"1.13636","2.911957"
"1.15657","2.9398074"
"1.17677","2.967046"
"1.19697","2.993658"
"1.21717","3.0196137"
"1.23737","3.0448818"
"1.25758","3.0694416"
"1.27778","3.0932343"
"1.29798","3.1162364"
"1.31818","3.1384106"
"1.33838","3.1597168"
"1.35859","3.1801243"
"1.37879","3.1995692"
"1.39899","3.2180166"
"1.41919","3.235419"
"1.43939","3.2517269"
"1.4596","3.266895"
"1.4798","3.2808542"
"1.5","3.2935545"
"1.5202","3.3049366"
"1.5404","3.3149376"
"1.5606","3.3234918"
"1.5808","3.3305302"
"1.601","3.3359807"
"1.6212","3.339768"
"1.6414","3.3418126"
"1.6616","3.342032"
"1.6818","3.3403394"
"1.702","3.3366437"
"1.7222","3.33085"
"1.7424","3.3228579"
"1.7626","3.3125637"
"1.7828","3.2998579"
"1.803","3.2846255"
"1.8232","3.266747"
"1.8434","3.2460966"
"1.8636","3.2225432"
"1.8838","3.195949"
"1.904","3.1661701"
